1.147,0.154,-3.049,1
1.336,-0.869,-3.071,-1
1.309,0.565,-2.955,-1
0.924,-0.586,-2.962,-1
2.237,0.725,-2.892,-1
2.632,0.626,-2.866,-1
1.226,0.796,-2.714,1
1.822,0.657,-2.706,-1
2.516,-0.772,-2.618,1
1.273,-1.033,-2.593,1
0.96,1.496,-2.506,1
0.942,-0.454,-2.363,1
1.068,-0.026,-2.341,1
1.054,0.272,-2.376,-1
0.994,0.439,-2.323,-1
1.916,0.647,-2.266,-1
1.725,-0.62,-2.196,-1
0.927,0.389,-2.111,-1
0.947,1.051,-1.93,1
0.901,0.83,-1.924,-1
1.946,-0.473,-1.868,-1
1.814,1.733,-1.761,1
1.8,-1.595,-1.615,1
1.085,0.141,-1.55,1
1.534,1.541,-1.552,1
1.188,1.049,-1.503,1
2.217,-1.288,-1.478,1
2.576,1.621,-1.503,-1
0.926,-0.841,-1.412,1
2.26,0.369,-1.42,1
1.932,0.163,-1.369,1
1,0.356,-1.419,-1
0.958,-1.695,-1.219,1
0.925,-1.495,-1.263,-1
1.077,0.935,-1.217,-1
1.111,0.289,-1.138,1
2.817,0.404,-1.164,-1
1.221,-0.537,-1.084,1
1.446,0.286,-0.993,1
3.565,0.269,-1.031,-1
1.138,0.901,-1.043,-1
2.269,0.869,-0.978,1
0.957,0.307,-1.037,-1
1.383,0.238,-1.012,-1
1.375,0.954,-1.011,-1
1.075,0.085,-0.922,1
1.36,1.437,-0.931,1
1.321,-1.195,-0.911,1
2.8,-0.342,-0.915,1
2.373,-0.046,-0.935,-1
1.482,-0.703,-0.919,-1
1.011,-0.43,-0.901,-1
1.078,-1.395,-0.754,1
1.03,0.939,-0.735,-1
1.583,-0.602,-0.635,1
0.985,-0.948,-0.585,1
0.998,-0.647,-0.529,1
0.973,1.321,-0.516,1
1.177,-0.417,-0.577,-1
1.012,-1.841,-0.575,-1
1.24,0.217,-0.561,-1
1.15,1.116,-0.527,-1
2.368,-0.382,-0.492,-1
1.376,1.308,-0.494,-1
1.098,-1.734,-0.477,-1
0.964,0.956,-0.478,-1
1.218,0.518,-0.324,1
1.472,1.064,-0.308,1
1.769,-0.96,-0.293,1
1.719,0.017,-0.289,1
1.272,-1.874,-0.213,1
2.165,-1.783,-0.191,1
1.293,-1.775,-0.149,1
1.055,0.827,-0.194,-1
1.111,0.72,-0.164,-1
1.482,-0.107,-0.122,-1
1.102,-1.813,-0.127,-1
1.135,-1.416,-0.028,1
1.043,-1.333,-0.097,-1
1.313,-1.334,-0.01,1
1.312,-0.853,0.024,1
1.469,-1.914,0.013,-1
1.853,-1.533,0.227,1
1.142,0.368,0.212,-1
0.991,-0.289,0.343,1
0.979,-0.711,0.286,-1
1.555,0.732,0.409,1
2.331,-0.648,0.515,1
1.289,0.971,0.625,1
0.972,1.333,0.566,-1
3.33,-0.685,0.749,-1
1.205,-0.369,0.912,1
2.086,0.585,1.115,1
2.365,0.664,1.361,1
1.118,2.003,1.321,-1
2.345,-1.737,1.426,1
2.993,-2.037,1.474,1
0.995,-1.852,1.528,1
1.076,-1.05,1.506,-1
0.909,0.398,1.596,1
2.587,-1.677,1.537,-1
0.955,-1.648,1.508,-1
1.219,-0.382,1.762,-1
1.903,1.941,1.788,-1
1.113,0.495,1.813,-1
2.846,-0.045,1.848,-1
1.003,0.269,1.843,-1
1.077,0.012,1.852,-1
1.025,-1.685,2.017,1
0.87,1.084,2.036,1
1.033,-1.498,1.964,-1
1.019,-0.256,2.072,1
1.092,-0.043,2.076,1
1.067,0.718,2.029,-1
1.649,0.063,2.147,1
1.49,0.092,2.239,1
1.005,-0.307,2.264,1
1.528,-0.6,2.216,-1
1.48,1.354,2.242,-1
0.933,0.819,2.246,-1
1.06,0.442,2.532,1
1.075,1.428,2.54,1
1.547,1.806,2.663,1
0.956,-1.839,2.813,1
1.236,0.658,2.755,-1
1.488,-0.152,2.811,-1
1.019,0.776,2.848,-1
0.983,-1.227,2.866,-1
1.003,-0.264,2.959,1
