1.03,-1.399,-2.982,1
1.599,1.712,-2.983,-1
1.143,-1.636,-2.861,-1
1.017,-0.095,-2.843,-1
1.289,-1.785,-2.763,1
1.06,0.042,-2.703,-1
0.917,-0.467,-2.582,1
1.222,0.09,-2.584,-1
1.188,1.973,-2.415,-1
1.647,-1.532,-2.08,1
2.571,0.022,-1.997,-1
0.945,0.591,-2.012,-1
2.628,-0.745,-1.908,1
1.3,-0.94,-1.859,-1
1.64,1.168,-1.849,-1
0.984,0.767,-1.692,-1
3.829,-0.063,-1.628,1
1.439,0.466,-1.651,-1
0.986,1.804,-1.517,-1
2.769,-0.927,-1.415,1
2.077,0.493,-1.422,-1
1.051,0.55,-1.433,-1
1.013,-1.75,-1.336,1
1.271,-0.117,-1.307,1
3.362,1.127,-1.351,-1
1.538,-0.222,-1.363,-1
2.024,0.077,-1.291,1
2.525,-0.899,-1.274,1
1.131,1.727,-1.183,1
0.949,1.66,-1.177,1
1.094,1.941,-1.167,1
1.065,1.231,-1.241,-1
1.154,-0.567,-1.164,1
3.41,-1.416,-1.178,-1
1.273,-0.27,-1.131,1
1.7,1.514,-1.109,-1
1.459,1.1,-1.037,1
1.63,-0.057,-0.993,-1
1.053,-0.155,-0.827,1
1.429,1.169,-0.887,-1
1.431,1.768,-0.868,-1
1.12,-0.91,-0.725,1
1.1,1.653,-0.797,-1
1.414,1.678,-0.693,1
2.74,-0.314,-0.65,1
3.372,0.089,-0.602,-1
1.41,0.006,-0.514,1
1.238,2.057,-0.408,1
1.225,-0.889,-0.325,1
1.018,1.984,-0.304,1
1.041,1.348,-0.306,1
3.932,1.97,-0.26,1
1.061,1.827,-0.283,-1
1.056,-1.08,-0.012,1
1.51,-0.644,0.049,1
1.069,-0.736,0.038,-1
1.02,0.742,0.11,-1
1.229,0.948,0.152,-1
0.993,0.106,0.167,-1
1.211,0.895,0.323,1
1.325,1.933,0.326,1
1.114,-0.012,0.311,-1
1.188,0.252,0.394,-1
2.145,0.714,0.459,1
1.536,0.719,0.488,1
2.676,1.629,0.479,-1
1.061,-1.547,0.625,1
1.637,0.102,0.643,-1
1.592,1.884,0.703,-1
0.927,0.524,0.696,-1
1.008,-1.516,0.722,-1
1.136,0.881,0.963,1
1.034,-0.276,0.968,1
1.619,-0.896,0.997,-1
1.774,-1.493,1.066,1
1.6,0.016,1.115,-1
1.173,1.742,1.333,1
1.19,-0.373,1.369,1
2.861,-1.465,1.433,-1
2.813,0.467,1.472,1
1.11,-1.936,1.462,-1
1.035,-1.624,1.568,1
1.417,0.611,1.499,-1
1.202,0.9,1.574,1
0.887,2.049,1.497,-1
1.354,-0.36,1.637,1
1.424,-0.553,1.686,-1
1.406,0.792,1.689,-1
3.357,1.199,1.777,-1
0.965,0.432,1.914,1
1.337,0.381,2.012,1
0.998,0.841,1.974,-1
1.118,0.782,2.048,1
1.023,1.042,1.996,-1
1.288,-0.717,2.037,-1
1.493,1.057,2.104,1
3.284,-1.899,2.07,-1
0.988,-1.198,2.232,1
1.176,1.467,2.237,1
1.584,1.789,2.214,-1
0.916,-0.836,2.303,1
1.063,1.32,2.439,-1
