3.137,-1.951,-3.108,1
1.426,0.217,-3.13,-1
1.875,1.627,-3.034,1
1.221,1.121,-3.062,-1
1.097,-1.88,-2.941,1
1.165,-1.101,-2.98,-1
1.061,-0.973,-2.87,1
0.977,0.42,-2.943,-1
1.077,0.864,-2.926,-1
1.075,0.212,-2.885,-1
1.316,-1.057,-2.797,-1
1.16,0.121,-2.653,-1
1.264,-0.649,-2.543,1
1.732,0.763,-2.597,-1
2.025,0.675,-2.382,1
1.153,0.527,-2.423,-1
1.098,-0.673,-2.351,-1
1.378,1.705,-2.233,-1
1.079,-0.476,-2.225,-1
1.776,1.117,-2.163,1
1.317,-1.506,-2.143,1
0.869,-1.442,-2.073,1
1.511,1.129,-1.93,-1
1.635,-0.728,-1.76,1
1.193,-0.983,-1.694,1
1.094,-0.53,-1.687,1
1.736,1.017,-1.688,1
1.003,-2.107,-1.746,-1
1.267,-0.95,-1.668,1
1.325,0.898,-1.644,1
2.135,-1.802,-1.633,1
1.067,1.793,-1.541,1
1.673,0.57,-1.532,-1
2.477,-0.237,-1.444,-1
1.008,1.107,-1.448,-1
1.57,1.776,-1.357,1
1.112,-0.851,-1.304,1
1.277,0.59,-1.37,-1
1.018,-1.815,-1.279,1
1.252,-2.006,-1.343,-1
1.257,-1.836,-1.233,-1
2.173,-1.036,-1.177,1
1.068,1.748,-1.22,-1
1.474,-0.065,-1.146,-1
1.173,0.531,-1.101,-1
2.239,-1.103,-0.949,1
1.194,-1.507,-1,-1
0.984,0.742,-0.912,1
1.481,-1.923,-0.974,-1
1.075,-1.713,-0.982,-1
1.516,1.489,-0.897,1
1.569,-1.855,-0.883,1
1.329,-0.994,-0.849,1
2.489,-0.803,-0.863,-1
1.102,-0.857,-0.885,-1
1.152,0.964,-0.734,1
1.169,-1.095,-0.714,1
1.011,-0.112,-0.56,1
1.188,-1.013,-0.483,1
1.171,0.701,-0.48,1
1.202,-1.613,-0.471,1
1.501,0.834,-0.454,-1
1.59,0.96,-0.426,-1
0.967,0.898,-0.43,-1
3.126,1.592,-0.333,1
1.108,-1.362,-0.255,1
1.013,-1.134,-0.24,1
4.154,1.664,-0.29,-1
1.729,-0.408,-0.287,-1
1.594,1.711,-0.03,1
1.126,-0.845,-0.013,-1
1.226,-0.32,0.006,-1
1.271,1.545,0.013,-1
1.22,-2.142,0.058,-1
5.805,-1.407,0.202,-1
0.918,-0.613,0.325,1
1.111,-1.76,0.325,1
1.129,1.748,0.417,1
1.039,-1.429,0.384,-1
1.895,-1.605,0.497,1
1.545,0.719,0.507,1
1.131,0.738,0.468,-1
1.413,-0.65,0.485,-1
1.349,-0.005,0.543,1
1.052,-0.451,0.565,-1
0.984,0.127,0.736,1
1.406,1.501,0.879,1
1.357,0.984,0.904,1
2.001,-0.556,0.907,1
2.167,-0.264,0.951,1
1.187,1.656,1.005,1
1.589,-0.955,1.025,1
0.988,0.619,0.991,-1
0.845,-2.095,1.188,1
1.067,1.177,1.089,-1
1.368,-1.368,1.101,-1
0.907,-1.081,1.181,1
0.901,1.186,1.09,-1
1.546,0.304,1.127,-1
1.317,-1.309,1.238,1
1.478,0.695,1.25,1
1.361,-1.859,1.224,-1
2.123,1.877,1.292,1
1.345,1.861,1.269,-1
0.926,-0.954,1.289,-1
1.309,-1.938,1.371,1
1.17,0.816,1.469,-1
1.063,-0.234,1.59,1
1.877,-1.411,1.535,-1
0.925,0.384,1.663,1
1.907,0.272,1.669,-1
1.358,-0.277,1.727,1
0.904,-1.922,1.663,-1
1.052,0.423,1.757,1
1.023,1.59,1.939,1
1.01,-1.976,1.996,1
1.193,-0.288,1.956,-1
1.357,-0.435,2.042,1
1.742,-0.621,2.002,-1
2.633,1.264,2.162,1
1.118,-0.478,2.212,1
1.041,-0.003,2.285,1
1.084,1.185,2.239,-1
0.938,0.648,2.33,1
1.182,0.458,2.434,1
1.199,0.809,2.471,-1
2.105,-0.127,2.536,1
0.957,-0.205,2.733,1
1.759,0.401,2.682,-1
0.941,0.481,2.855,1
0.992,1.621,2.805,-1
2.529,0.068,2.869,1
0.999,-0.71,2.819,-1
0.966,-1.014,2.834,-1
0.984,0.502,2.835,-1
1.284,-1.15,2.986,1
1.76,-1.093,3.006,1
1.507,0.411,3.014,1
1.307,-0.84,2.961,-1
0.921,1.154,3.048,1
1.163,0.259,3.101,-1
1.246,1.997,3.118,-1
1.788,2.251,-1.79,1
1.837,1.997,-0.665,1
1.029,1.89,-0.659,-1
1.232,1.856,-0.584,-1
1.03,2.255,0.649,-1
1.089,2.318,1.3,-1
0.973,2.017,1.424,1
1.298,1.97,1.453,1
1.282,2.189,1.733,1
0.844,2.126,1.924,1
0.891,1.902,1.87,-1
1.105,1.877,2.523,1
0.958,2.181,2.534,1
1.15,2.147,2.482,-1
2.244,2.076,2.526,-1
1.296,2.099,2.62,1
0.844,2.196,2.733,-1
1.156,1.95,2.912,1
1.605,2.137,-3.123,1
1.578,-2.108,-1.482,-1
1.212,-2.38,-1.463,-1
0.944,-2.317,-1.053,1
0.903,-2.312,-0.951,1
1.934,-2.248,-0.998,-1
0.831,-2.407,0.011,-1
0.963,-2.3,1.223,1
1.11,-2.148,1.515,1
2.879,-2.406,1.775,-1
0.825,-2.322,2.415,-1
0.945,-2.085,2.455,-1
1.019,-2.331,2.784,1
3.073,0.705,-0.789,-1
0.921,-1.372,-0.248,-1
1.072,1.318,1.76,1
1.087,-0.046,2.25,-1
1.429,1.23,3.044,-1
0.499,1.041,-3.038,1
0.791,-0.36,-3.061,1
0.679,0.654,-3.042,1
0.738,-0.355,-3.032,-1
0.836,1.585,-2.818,1
0.674,0.869,-2.693,-1
0.525,-2.018,-2.658,-1
0.765,0.154,-2.425,1
0.677,1.571,-2.446,-1
0.493,-0.953,-2.431,-1
0.727,0.721,-2.251,1
0.601,-1.636,-2.159,1
0.537,-0.912,-2.252,-1
0.624,0.156,-2.17,-1
0.529,-2.012,-2.097,-1
0.802,0.901,-1.921,1
0.566,0.293,-1.983,-1
0.715,-2.143,-1.923,-1
0.722,0.518,-1.811,1
0.774,-0.19,-1.785,-1
0.852,-0.188,-1.664,1
0.628,-2.03,-1.519,1
0.831,-1.901,-1.564,-1
0.746,0.397,-1.487,-1
0.668,0.869,-1.275,1
0.645,-1.737,-1.387,-1
0.533,0.08,-1.03,1
0.674,-1.16,-0.699,1
0.776,0.471,-0.79,-1
0.589,0.918,-0.722,-1
0.654,0.717,-0.502,1
0.833,-1.113,-0.577,-1
0.589,0.673,-0.42,1
0.766,-1.879,-0.398,1
0.699,-1.425,-0.494,-1
0.863,1.625,-0.344,1
0.522,-2.002,-0.304,1
0.651,-1.866,-0.262,1
0.711,-1.027,-0.363,-1
0.841,-0.181,-0.329,-1
0.843,1.005,-0.328,-1
0.936,-0.628,-0.292,-1
0.808,0.414,-0.238,-1
0.743,-1.766,0.025,-1
0.713,0.038,0.171,1
0.672,1.625,0.2,1
0.755,-1.37,0.13,-1
0.55,-1.058,0.263,1
0.786,-1.604,0.395,1
0.795,1.66,0.4,1
0.907,-1.068,0.364,-1
0.755,1.871,0.366,-1
0.855,0.115,0.563,1
0.609,0.433,0.745,1
0.676,0.198,0.683,-1
0.831,-0.508,0.846,1
0.68,0.872,0.879,1
0.678,1.512,0.911,1
0.625,-1.893,0.79,-1
0.826,-0.328,0.916,1
0.614,-0.243,0.998,1
0.501,-0.292,0.867,-1
0.529,-1.478,0.892,-1
0.814,1.74,1.035,-1
0.564,1.557,1.168,1
0.823,0.501,1.159,1
0.868,-2.047,1.213,-1
0.525,1.631,1.353,1
0.875,-0.174,1.456,-1
0.49,1.005,1.571,-1
0.77,1.174,1.735,-1
0.817,0.413,1.745,-1
0.73,-0.48,1.802,-1
0.925,-0.063,2.044,1
0.863,1.64,2.02,-1
0.821,-0.066,2.035,-1
0.497,0.197,2.019,-1
0.572,1.161,2.066,-1
0.499,-0.528,2.563,1
0.889,0.413,2.694,1
0.641,0.193,2.624,-1
0.558,0.613,2.803,1
0.955,0.468,2.806,1
0.841,-0.342,2.792,-1
0.785,0.047,2.97,1
1.095,1.79,3.124,1
0.559,2.207,-2.816,1
0.891,2.046,-1.989,-1
0.797,2.029,-1.912,-1
0.691,2.157,-1.331,1
0.643,1.798,-1.265,1
0.848,2.072,-1.329,-1
0.821,2.221,-1.202,-1
0.726,1.895,-0.957,-1
0.641,1.969,-0.64,1
0.511,2.237,-0.654,-1
0.546,2.063,-0.648,-1
0.661,1.997,-0.517,-1
0.511,2.242,0.569,1
0.787,1.946,1.265,1
0.664,2.087,1.587,1
0.576,2.213,1.63,1
0.55,2.003,1.586,-1
0.594,1.857,1.796,-1
0.532,2.033,2.061,-1
0.75,2.103,2.325,-1
0.661,2.076,2.655,-1
0.528,-2.386,-3.089,-1
0.574,-2.383,-1.029,1
0.52,-2.362,-0.768,-1
0.688,-2.271,-0.374,-1
0.8,-2.373,-0.213,-1
0.623,-2.327,0.418,-1
0.598,-2.382,1.769,-1
0.573,-2.029,2.02,-1
0.787,-2.065,2.309,-1
0.84,-2.333,2.48,1
0.68,-2.394,3.039,-1
1.493,0.671,-1.631,-1
1.811,0.24,-0.043,1
2.49,-0.219,1.22,1
2.116,-0.033,1.227,-1
2.124,1.021,-1.063,-1
1.044,-1.215,-0.384,-1
1.807,1.038,1.781,1
1.068,0.792,1.774,-1
1.039,-1.642,2.374,1
1.159,-0.489,2.294,-1
1.39,-1.492,2.505,-1
1.43,-0.834,2.614,1
0.983,-1.515,2.78,1
1.76,-1.242,2.704,-1
2.173,0.328,3.073,1
2.09,0.51,-2.932,1
0.971,0.998,1.561,-1
1.237,0.519,1.94,-1
1.041,0.59,2.148,-1
1.634,1.828,-0.488,1
1.149,1.747,1.407,-1
1.308,2.295,-2.239,1
1.001,-2.159,-0.239,-1
