1.986,-2.185,-3.101,-1
1.144,-0.987,-2.993,1
1.045,1.563,-2.975,1
1.123,-1.601,-3.045,-1
1.45,1.088,-2.994,-1
1.767,-1.044,-2.856,1
1.835,-0.526,-2.865,-1
1.453,0.971,-2.812,-1
1.183,1.461,-2.728,1
1.026,-0.667,-2.719,-1
1.882,0.386,-2.605,1
1.621,0.774,-2.594,1
1.191,0.268,-2.578,1
1.826,0.031,-2.578,1
3.001,0.375,-2.564,-1
1.338,-0.076,-2.451,1
0.887,0.151,-2.502,-1
1.229,1.243,-2.381,1
2.059,1.495,-2.377,1
2.709,1.025,-2.361,1
1.142,-0.317,-2.313,1
1.379,0.435,-2.326,-1
1.494,-0.316,-2.268,1
1.215,-0.181,-2.213,-1
1.932,-0.302,-2.174,-1
1.312,-2.072,-2.169,-1
1.032,-1.329,-2.053,1
1.17,-1.794,-1.946,1
1.589,-0.183,-2.003,-1
1.037,0.484,-1.92,1
1.763,0.842,-1.936,1
1.217,-0.754,-1.985,-1
1.155,-0.115,-1.902,1
1.492,0.149,-1.9,1
1.054,0.881,-1.948,-1
2.741,0.619,-1.922,-1
1.461,0.729,-1.848,1
1.7,-0.709,-1.87,-1
1.463,0.728,-1.796,1
0.901,-1.857,-1.694,1
0.989,-2.231,-1.589,-1
1.02,1.527,-1.563,-1
2.121,0.799,-1.448,1
1.533,-1.993,-1.489,-1
1.452,0.217,-1.391,1
1.266,0.039,-1.434,-1
2.385,0.834,-1.283,1
1.384,-0.755,-1.165,1
1.595,1.277,-1.128,1
1.516,1.458,-1.015,1
2.053,0.194,-1.016,1
1.111,0.554,-0.966,1
1.022,-0.137,-0.951,-1
1.154,1.633,-0.74,1
1.736,-0.138,-0.708,1
1.495,0.018,-0.697,1
1.239,0.927,-0.666,-1
0.955,1.058,-0.573,1
1.453,-1.918,-0.567,1
1.551,0.791,-0.59,-1
0.953,0.843,-0.366,1
1.416,0.438,-0.37,1
1.721,-1.696,-0.356,1
1.997,-0.188,-0.345,1
1.262,-1.988,-0.313,1
1.611,1.408,-0.31,1
1.209,1.041,-0.271,1
0.986,0.836,-0.23,1
2.56,-0.353,-0.254,1
1.026,-0.299,-0.213,1
1.228,0.243,-0.264,-1
1.351,-1.634,-0.159,1
1.339,-2.024,-0.196,-1
1.534,0.872,-0.127,1
1.967,-1.744,-0.065,-1
1.142,0.61,0.117,1
1.154,-1.22,0.072,-1
1.59,-0.251,0.138,1
2.425,0.33,0.108,-1
1.344,-0.365,0.1,-1
1.698,0.896,0.163,1
0.939,0.632,0.214,1
1.087,-0.764,0.158,-1
2.134,0.187,0.297,1
0.947,-0.744,0.357,1
1.147,0.079,0.278,-1
1.086,-1.113,0.384,1
2.879,-1.979,0.334,-1
1.173,1.572,0.443,1
1.097,0.369,0.508,1
1.396,1.635,0.452,-1
1.435,-0.807,0.522,1
1.089,-2.234,0.533,1
1.102,-1.262,0.55,1
1.959,-0.971,0.534,1
1.777,-2.246,0.503,-1
1.357,-1.567,0.505,-1
0.914,1.493,0.6,1
1.613,0.243,0.589,-1
1.314,-0.878,0.599,-1
1.29,1.278,0.613,-1
2.249,-0.777,0.68,1
1.099,-0.459,0.736,1
0.906,0.415,0.707,-1
0.9,-1.688,0.824,-1
1.2,1.372,0.898,-1
1.764,-0.508,0.957,1
1.604,-0.654,0.913,-1
2.662,1.221,1.034,1
1.052,0.651,1.078,1
1.969,-0.53,1.049,-1
