2.187,-0.943,-3.078,-1
1.196,-1.693,-3.089,-1
1.035,-0.1,-2.914,1
1.275,-1.004,-2.869,1
0.98,0.45,-2.833,-1
1.05,-1.574,-2.762,-1
1.679,0.807,-2.657,1
0.926,1.791,-2.718,-1
1.228,1.438,-2.612,1
1.279,-0.167,-2.611,1
1.216,1.746,-2.593,1
1.134,-0.635,-2.646,-1
1.209,-1.206,-2.632,-1
1.304,-0.307,-2.581,-1
1.239,-1.809,-2.475,1
1.779,0.452,-2.473,1
1.433,0.856,-2.504,-1
0.984,-1.295,-2.35,1
1.406,-0.637,-2.421,-1
1.171,0.465,-2.387,-1
1.722,0.853,-2.225,1
0.922,0.887,-2.263,-1
1.625,-1.2,-2.237,-1
1.262,-0.7,-2.213,-1
1.409,0.076,-2.153,1
2.193,0.036,-2.127,1
1.133,0.904,-1.967,1
0.919,-0.186,-1.943,1
1.158,-1.147,-2.03,-1
2.156,-1.146,-2.01,-1
1.431,0.337,-2.014,-1
1.12,-0.498,-2.016,-1
1.05,0.233,-1.991,-1
1.146,-1.513,-1.826,1
1.62,-0.165,-1.885,-1
1.014,-0.633,-1.888,-1
1.639,0.468,-1.865,-1
1.039,1.156,-1.791,1
0.942,-0.832,-1.864,-1
0.961,-0.866,-1.849,-1
0.911,0.677,-1.836,-1
1.155,0.309,-1.744,1
2.296,-1.149,-1.762,1
1.158,1.337,-1.808,-1
1.691,0.23,-1.721,1
1.044,-1.058,-1.679,1
1.972,1.18,-1.735,-1
0.972,-1.457,-1.741,-1
1.384,-1.097,-1.696,-1
1.865,-0.538,-1.681,-1
0.904,1.286,-1.543,1
1.161,-1.192,-1.604,-1
1.113,0.646,-1.506,1
0.972,0.561,-1.583,-1
1.467,-0.983,-1.508,1
1.588,0.631,-1.545,-1
1.241,-0.948,-1.556,-1
1.538,-0.207,-1.482,1
1.465,1.33,-1.477,1
1.702,0.718,-1.52,-1
1.818,1.956,-1.467,1
1.275,0.403,-1.447,1
1.281,0.448,-1.497,-1
0.974,-0.625,-1.401,1
1.097,-0.529,-1.471,-1
1.505,0.791,-1.399,1
1.623,-1.591,-1.356,1
2.249,0.435,-1.405,-1
1.172,-0.769,-1.333,1
1.153,-0.014,-1.302,1
1.025,1.728,-1.329,-1
1.078,0.402,-1.237,1
1.194,1.929,-1.293,-1
0.977,-0.36,-1.208,1
1.856,1.563,-1.257,-1
1.757,1.022,-1.213,1
1.25,1.113,-1.183,1
1.458,-0.218,-1.183,1
1.426,1.883,-1.237,-1
2.213,-0.544,-1.215,-1
2.109,0.074,-1.171,1
1.335,0.902,-1.138,1
0.891,-1.346,-1.123,1
1.527,1.272,-1.174,-1
1.408,-0.174,-1.133,-1
1.122,0.591,-1.135,-1
1.356,-1.456,-1.048,1
1.435,-1.443,-1.063,-1
1.022,1.034,-1.005,-1
1.194,0.393,-0.975,-1
1.332,-1.527,-0.898,1
1.315,1.624,-0.867,1
0.942,0.107,-0.834,1
1.31,0.409,-0.901,-1
2.458,0.59,-0.869,-1
1.141,0.575,-0.815,1
0.968,1.723,-0.778,-1
1.545,0.364,-0.686,1
1.003,1.418,-0.73,-1
2,1.265,-0.618,1
2.189,-0.681,-0.646,-1
1.713,1.073,-0.554,1
1.222,0.292,-0.544,1
1.148,-0.508,-0.525,1
0.977,0.833,-0.503,1
1.081,1.788,-0.581,-1
0.969,1.975,-0.53,-1
0.983,0.29,-0.427,-1
0.911,0.725,-0.328,1
1.28,0.835,-0.198,1
0.89,0.771,-0.051,1
1.009,-0.372,-0.1,-1
1.076,-1.365,-0.007,1
1.006,-0.893,0.013,1
1.139,-0.597,0.027,1
2.054,0.676,0.109,-1
2.515,-0.619,0.149,1
1.168,-0.517,0.18,-1
1.059,-0.31,0.284,1
1.012,1.896,0.347,1
1.801,1.36,0.358,1
5.146,1.131,0.36,-1
1.421,2.012,0.375,-1
1.843,1.7,0.414,-1
1.136,0.521,0.454,-1
1.138,-0.995,0.462,-1
1.362,1.312,0.539,1
2.36,-1.787,0.507,-1
1.2,-0.005,0.58,1
1.117,1.96,0.618,1
2.993,0.61,0.641,1
1.763,1.346,0.694,1
1.094,-0.487,0.742,1
2.002,-1.812,0.728,-1
2.285,0.199,0.8,1
1.207,-0.521,0.76,-1
1.175,0.786,0.862,1
1.125,0.801,0.813,-1
1.557,-0.583,0.935,1
1.207,1.962,0.98,1
1.905,0.339,0.989,1
1.672,-1.931,1.016,1
1.094,-0.933,1.03,1
0.959,1.092,1.059,1
1.273,-0.656,0.993,-1
1.045,-1.305,1.11,1
2.564,0.35,1.103,-1
2.957,1.21,1.138,-1
1.131,0.73,1.145,-1
1.153,-1.555,1.302,1
0.942,-0.393,1.237,-1
1.292,-1.728,1.264,-1
3.148,0.129,1.324,1
0.911,1.693,1.4,1
0.868,2.131,1.398,-1
1.042,0.454,1.423,-1
1.183,0.114,1.669,1
2.135,-1.863,1.62,-1
1.002,0.915,1.679,1
1.699,-0.561,1.725,1
1.618,1.041,1.739,1
6.729,1.734,1.718,-1
1.184,-0.323,1.689,-1
1.011,-0.095,1.775,1
1.415,1.779,1.708,-1
1.166,0.422,1.72,-1
1.586,0.563,1.775,-1
1.698,0.761,1.833,1
1.353,2.073,1.865,1
0.986,-1.734,1.883,1
1.536,-0.304,1.818,-1
1.74,-0.243,1.829,-1
1.251,-0.707,1.886,1
2.079,0.913,1.877,1
1.133,0.204,1.82,-1
1.483,0.47,1.875,-1
1.435,-1.129,1.892,-1
1.678,1.546,1.908,-1
1.913,1.215,2.012,-1
1.994,-1.672,2.06,1
0.968,0.684,2.121,1
1.018,-0.702,2.134,1
2.811,2.015,2.105,-1
2.053,1.589,2.173,1
1.199,-0.138,2.187,1
1.61,1.2,2.196,1
1.358,-1.847,2.222,1
2.56,-0.684,2.212,1
1.46,2.048,2.234,1
1.868,0.684,2.195,-1
1.292,-0.303,2.259,1
2.674,-1.404,2.246,1
1.225,0.201,2.196,-1
2.874,-1.252,2.252,1
2.76,1.32,2.246,-1
0.955,0.531,2.234,-1
1.446,0.72,2.286,-1
0.868,1.925,2.601,1
1.073,1.688,2.576,1
0.901,1.676,2.498,-1
1.42,0.914,2.548,-1
0.972,0.038,2.79,1
1.71,-0.586,2.815,1
1.237,1.042,2.83,1
1.005,-0.152,2.878,1
2.429,0.225,2.861,1
1.61,1.896,2.838,-1
1.004,0.683,3.002,1
1.103,0.302,3.033,1
1.098,0.346,2.956,-1
0.948,0.727,2.966,-1
0.87,1.079,2.983,-1
1.358,0.497,3.021,-1
1.016,-0.696,3.011,-1
1.015,-0.159,-3.092,1
1.387,2.43,-2.049,-1
1.432,2.43,-1.779,1
1.147,2.492,-0.679,-1
1.268,2.389,0.286,-1
