1.279,0.465,-3.046,1
2.043,-0.192,-2.962,1
1.095,-0.452,-2.998,-1
0.958,1.001,-2.991,-1
1.222,0.031,-2.979,-1
1.166,-1.465,-2.862,1
1.648,0.788,-2.85,-1
1.266,-1.564,-2.856,-1
1.888,-0.092,-2.759,1
1.494,1.632,-2.791,-1
2.494,1.607,-2.532,-1
1.564,0.024,-2.47,1
1.14,-0.368,-2.525,-1
1.498,0.88,-2.486,-1
1.931,1.384,-2.409,-1
1.966,-1.173,-2.253,-1
1.756,-1.963,-2.209,-1
1.261,0.797,-2.132,1
2.821,-0.268,-2.009,1
1.504,1.113,-2.016,-1
1.78,0.555,-1.95,-1
1.932,-2.003,-1.914,-1
1.317,0.51,-1.837,-1
1.317,0.337,-1.816,-1
1.959,-0.534,-1.795,-1
1.026,-0.509,-1.714,1
1.59,-0.509,-1.69,1
0.926,0.437,-1.67,1
2.983,1.101,-1.672,1
1.457,-0.92,-1.653,1
2.595,-1.567,-1.691,-1
2.263,1.279,-1.669,-1
1.575,0.11,-1.62,1
0.935,0.055,-1.666,-1
1.107,1.486,-1.646,-1
1.207,-1.796,-1.602,-1
2.402,0.533,-1.533,1
1.485,-0.349,-1.498,1
1.184,-0.012,-1.485,1
1.395,1.823,-1.55,-1
1.631,0.913,-1.503,-1
1.128,1.209,-1.401,1
2.559,-0.764,-1.446,-1
1.431,-0.709,-1.395,1
1.059,-0.768,-1.383,1
2.112,-0.882,-1.36,1
1.349,-1.882,-1.369,-1
1.1,-0.451,-1.369,-1
1.152,1.525,-1.355,-1
1.4,1.661,-1.304,-1
1.147,1.693,-1.304,-1
1.564,1.411,-1.272,-1
1.25,-0.071,-1.249,-1
1.018,0.024,-1.162,1
1.036,-1.679,-1.211,-1
1.285,1.478,-1.196,-1
1.813,-1.856,-1.178,-1
5.071,1.159,-1.081,-1
1.433,-0.247,-1.066,-1
1.019,-0.588,-0.944,1
0.929,-0.332,-0.889,1
1.085,-0.286,-0.869,1
1.344,-0.308,-0.939,-1
1.276,0.384,-0.823,1
1.773,-0.866,-0.875,-1
1.024,-0.722,-0.859,-1
1.979,0.466,-0.774,1
0.979,-0.095,-0.694,1
1.511,-1.362,-0.63,1
1.706,-0.276,-0.636,-1
0.916,-1.156,-0.531,1
1.637,0.459,-0.605,-1
1.159,-1.793,-0.581,-1
1.703,-0.669,-0.498,1
1.563,-1.772,-0.535,-1
1.287,-1.901,-0.443,1
2.489,-0.826,-0.492,-1
0.891,-1.163,-0.4,-1
1.081,-1.604,-0.198,1
0.973,-1.475,-0.171,1
1.19,-0.104,-0.251,-1
1.094,-1.954,-0.178,1
1.84,1.055,-0.167,1
2.168,-0.903,0.002,-1
1.413,-1.403,0.005,-1
1.263,-0.726,0.079,1
1.267,-1.78,0.1,1
1.453,-1.106,0.132,1
1.029,-1.13,0.487,1
0.961,-2.036,0.594,1
2.046,-1.662,0.559,-1
1.284,-1.748,0.687,1
1.026,0.755,0.617,-1
0.875,-1.341,0.741,1
1.774,-1.354,0.784,-1
1.498,0.12,0.843,-1
0.972,-0.639,0.909,1
0.96,1.576,0.965,1
1.045,-0.774,1.045,1
2.883,1.415,1.04,-1
2.148,-0.297,1.096,-1
1.451,1.42,1.154,1
2.367,-0.516,1.266,1
3.666,1.671,1.268,1
1.061,1.288,1.229,-1
5.41,1.471,1.275,-1
1.097,-0.388,1.258,-1
1.015,1.774,1.414,1
1.115,-1.74,1.373,-1
1.101,1.881,1.444,1
1.068,0.275,1.415,-1
1.105,-1.55,1.487,1
1.215,0.402,1.495,1
1.513,1.62,1.496,1
0.934,-1.399,1.529,1
1.292,0.581,1.475,-1
1.376,0.109,1.516,-1
1.483,0.164,1.666,1
0.982,0.842,1.607,-1
1.099,-1.415,1.706,1
1.051,-0.572,1.721,1
1.541,-0.52,1.734,1
3.166,0.261,1.734,1
0.921,-1.466,1.824,1
2.346,-0.945,1.798,1
1.157,-1.232,1.768,-1
2.155,0.835,1.834,-1
1.384,0.067,1.82,-1
1.244,-1.382,1.966,1
1.956,0.85,1.945,-1
1.353,-0.985,2.007,1
1.011,0.018,1.94,-1
1.317,-0.842,2.012,1
1.087,-0.538,1.959,-1
1.107,0.51,2.051,1
1.46,0.659,2.096,1
1.02,-1.435,2.049,-1
2.075,-0.902,2.084,-1
1.669,0.005,2.183,-1
1.031,1.009,2.171,-1
1.073,1.204,2.297,1
0.868,-1.548,2.215,-1
1.273,-0.17,2.235,-1
1.507,-0.506,2.306,1
2.032,0.254,2.304,-1
0.88,1.343,2.285,-1
1.519,-0.156,2.503,-1
1.299,-1.551,2.77,-1
0.856,-1.878,2.906,-1
2.56,1.715,2.994,1
1.309,-1.32,2.954,-1
1.743,-1.892,3.026,-1
1.508,1.097,-3.115,1
1.236,2.128,-2.401,1
1.8,1.861,-2.283,1
0.94,1.925,-2.246,1
2.125,2.219,-1.956,-1
1.928,2.107,-1.657,-1
1.476,2.073,-1.176,1
0.937,2.175,-0.997,-1
1.57,2.241,-0.683,1
1.119,2.074,-0.155,-1
1.055,2.073,0.095,-1
1.182,2.368,0.502,-1
1.374,1.947,1.093,1
1.17,2.361,1.177,1
1.154,2.237,1.38,1
1.012,1.981,1.523,1
1.168,2.403,1.684,-1
1.174,1.919,1.939,1
1.272,2.107,2.196,-1
1.025,2.309,2.212,-1
1.054,2.073,2.435,-1
1.901,-2.287,-2.848,-1
1.974,-2.429,-2.618,1
1.552,-2.367,-1.699,-1
0.942,-2.247,-1.699,-1
1.545,-2.296,-1.349,-1
1.375,-2.013,-1.163,-1
