0.921,-0.643,3.14,-1
1.333,0.632,-3.102,-1
1.27,0.043,-3.084,-1
2.888,-1.882,-3.01,1
1.121,-1.259,-2.977,1
1.191,1.019,-3.046,-1
0.898,-1.035,-2.948,1
1.53,0.057,-2.983,-1
1.161,-0.798,-2.986,-1
1.313,1.679,-2.868,1
1.068,-1.556,-2.886,-1
1.806,0.018,-2.846,-1
2.147,1.862,-2.802,1
2.605,-0.275,-2.802,-1
3.136,1.092,-2.776,-1
1.057,0.68,-2.791,-1
1.537,0.076,-2.765,-1
1.098,-0.119,-2.696,1
1.286,-0.978,-2.688,1
1.029,1.728,-2.719,-1
1.137,0.538,-2.639,1
1.241,1.384,-2.627,1
0.971,-1.244,-2.615,1
2.507,-1.175,-2.62,1
1.166,0.725,-2.598,1
0.958,-0.045,-2.674,-1
2.004,-0.071,-2.591,1
0.995,-1.55,-2.554,1
1.208,-1.571,-2.491,1
1.741,1.888,-2.544,-1
1.1,0.869,-2.459,1
1.058,0.219,-2.413,1
1.243,0.898,-2.401,1
1.412,0.534,-2.406,-1
0.881,1.363,-2.182,-1
1.389,-1.23,-2.042,1
1.09,-1.545,-2.023,1
2.095,1.206,-2.052,-1
1.375,1.163,-1.974,-1
1.765,-1.621,-1.899,1
1.244,1.648,-1.848,1
1.227,0.584,-1.83,1
0.908,-0.555,-1.799,1
1.338,-1.785,-1.788,-1
1.161,-1.739,-1.771,-1
0.978,-0.184,-1.636,1
0.983,0.208,-1.719,-1
0.966,-1.107,-1.581,1
1.214,0.006,-1.59,1
0.993,-1.711,-1.639,-1
1.299,1.222,-1.525,1
1.275,-1.774,-1.452,1
1.672,-0.881,-1.374,1
1.107,1.352,-1.438,-1
1.651,-1.211,-1.413,-1
1.374,0.315,-1.401,-1
1.062,1.801,-1.346,-1
1.116,1.628,-1.268,-1
1.962,-0.482,-1.208,1
1.45,-0.765,-1.199,1
0.953,0.109,-1.139,-1
1.31,0.54,-1.089,-1
1.899,-0.964,-0.982,1
0.98,-1.256,-0.937,1
1.307,1.295,-0.944,-1
3.182,0.899,-0.807,-1
1.105,0.26,-0.749,1
1.123,1.031,-0.757,-1
2.911,0.379,-0.648,1
1.27,-0.044,-0.665,-1
1.95,1.592,-0.531,1
1.846,1.163,-0.574,-1
1.557,0.321,-0.331,-1
1.044,-0.9,-0.203,1
1.733,1.496,-0.126,-1
0.911,-1.878,-0.041,1
2.01,-0.437,-0.051,-1
1.528,0.206,0.02,1
0.913,0.379,0.061,1
1.122,-0.567,0.061,1
2.143,1.843,0.06,1
3.061,-1.25,0.087,-1
0.885,-1.945,0.065,-1
1.409,1.47,0.09,-1
1.236,-1.752,0.092,-1
1.069,0.417,0.109,-1
1.011,-0.218,0.207,1
0.947,-0.673,0.25,1
2.208,-1.567,0.243,1
0.989,-1.754,0.198,-1
1.562,1.607,0.273,1
0.986,-0.75,0.208,-1
1.318,-0.383,0.3,1
1.039,-1.856,0.228,-1
0.865,1.77,0.272,-1
1.227,-0.831,0.312,-1
2.723,0.089,0.334,-1
1.429,-0.362,0.407,-1
1.278,1.368,0.47,1
0.951,0.836,0.479,1
1.261,1.307,0.479,1
3.823,1.094,0.46,-1
1.807,-0.685,0.546,1
0.957,0.43,0.576,1
1.17,0.896,0.508,-1
3.389,-0.652,0.595,-1
1.805,-0.071,0.635,1
1.555,1.377,0.594,-1
1.132,-1.929,0.694,1
1.475,0.177,0.63,-1
1.742,1.257,0.666,-1
1.89,0.436,0.767,1
1.067,0.732,0.803,1
0.987,-0.859,0.72,-1
1.77,-0.01,0.762,-1
2.023,1.043,0.838,1
1.338,1.912,0.854,1
1.017,-0.374,0.794,-1
1.274,-0.096,0.864,1
1.014,1.639,0.846,-1
2.563,0.798,0.904,1
1.713,0.871,0.985,1
1.051,0.147,1.009,1
1.171,-1.397,1.037,-1
0.932,-1.349,1.18,1
1.437,-0.014,1.142,-1
1.267,-1.387,1.279,1
1.166,1.537,1.215,-1
0.976,0.79,1.381,-1
3.054,1.397,1.425,-1
1.276,1.677,1.487,1
1.193,1.788,1.45,-1
1.112,0.08,1.503,-1
0.976,0.696,1.664,1
1.04,-0.041,1.711,-1
1.013,-0.969,1.849,1
1.997,-1.161,1.854,1
1.082,-1.055,1.816,-1
1.626,0.838,1.89,1
1.278,1.807,1.911,1
1.078,0.206,1.934,1
1.173,-0.872,1.863,-1
0.897,-1.013,1.948,1
1.327,-0.358,1.905,-1
1.561,0.409,2.058,1
1.123,-1.972,2.034,-1
1.45,0.08,2.116,1
1.177,1.557,2.06,-1
0.959,0.754,2.145,1
1.127,-1.145,2.156,1
1.577,1.462,2.123,-1
1.509,-0.913,2.178,1
1.181,-1.986,2.178,-1
0.923,-0.359,2.2,-1
1.396,0.73,2.227,-1
4.186,-0.037,2.253,-1
1.147,-0.754,2.321,1
1.409,-2.05,2.265,-1
0.957,-0.013,2.778,1
1.498,1.253,2.77,1
0.99,0.567,2.83,1
1.178,-0.927,2.784,-1
1.763,-0.105,2.876,1
1.042,-0.048,2.82,-1
1.65,-1.877,2.853,-1
2.778,-0.536,2.928,1
1.318,-1.618,2.987,1
1.741,-0.062,2.992,1
2.269,-0.211,2.999,1
1.32,-1.133,3.021,1
0.946,0.568,3.018,-1
1.772,1.767,3.056,-1
1.483,-1.303,3.121,1
0.93,-0.001,-3.14,1
1.402,-1.504,3.079,-1
2.496,2.226,-3.091,1
0.951,2.101,-2.212,1
1.034,2.047,-1.627,1
1.525,2.06,-1.427,-1
1.1,1.905,-1.066,-1
1.62,2.24,-0.525,1
1.886,2.044,-0.109,1
1.848,1.991,-0.039,1
1.534,2.053,0.01,1
1.506,2.153,0.161,-1
1.63,2.188,0.277,1
2.156,1.982,0.379,-1
0.829,2.376,0.513,1
1.293,2.051,2.719,-1
0.936,-2.001,-3.004,1
1.396,-2.178,-2.323,-1
1.759,-2.463,-2.175,1
0.96,-2.122,-1.151,-1
1.066,-1.942,-1.119,-1
2.082,-2.229,-0.866,1
1.509,-2.128,-0.479,-1
1.147,-2.299,-0.267,-1
3.134,-2.331,0.023,-1
1.977,-2.118,0.203,-1
1.176,-2.417,0.451,1
1.128,-2.124,0.607,-1
1.411,-2.201,0.97,-1
1.457,-2.214,1.107,-1
1.067,-2.444,1.19,-1
1.001,-2.102,1.925,1
1.248,-2.345,2.37,-1
1.81,-2.247,2.761,-1
3.113,-1.125,-2.738,1
1.312,1.828,-2.577,-1
1.146,-1.044,-2.297,-1
1.779,-1.796,-1.886,1
1.258,1.742,-1.588,1
0.82,-1.735,-0.172,1
1.377,-1.738,-0.09,1
1.227,-0.918,0.934,1
1.187,1.476,2.53,1
1.037,-1.435,2.856,-1
1.713,1.855,-2.502,-1
0.905,-2.37,-1.869,-1
1.23,-2.132,-0.134,1
1.675,-2.296,2.335,1
0.8,0.244,-3.038,1
0.542,-0.631,-2.933,1
0.611,-0.805,-3.032,-1
0.811,1.851,-2.915,1
0.575,-1.641,-2.888,1
0.499,-1.826,-2.863,1
0.698,0.533,-3.008,-1
0.544,-0.454,-2.968,-1
0.94,1.799,-2.783,1
0.61,-0.929,-2.824,-1
0.588,1.512,-2.83,-1
0.82,0.036,-2.726,-1
0.796,-0.554,-2.592,1
0.88,-0.736,-2.659,-1
0.85,-0.757,-2.538,1
0.498,1.764,-2.649,-1
0.776,1.907,-2.588,-1
0.726,-1.787,-2.382,1
0.794,-1.407,-2.384,-1
0.641,-0.112,-2.214,1
0.499,-1.32,-2.148,1
0.502,0.263,-2.116,1
0.801,-0.888,-2.108,-1
0.922,-1.897,-1.892,1
0.939,0.573,-1.85,1
1.007,-1.684,-1.889,-1
0.783,1.907,-1.769,1
0.687,0.3,-1.874,-1
