2.311,-0.649,-3.06,1
1.021,0.61,-2.962,1
1.942,0.89,-2.951,1
1.237,-0.91,-2.936,1
1.19,0.169,-2.893,1
1.104,-0.976,-2.968,-1
1.291,0.565,-2.847,1
0.974,-0.933,-2.927,-1
1.192,-0.409,-2.736,1
1.296,-0.084,-2.798,-1
0.95,-1.722,-2.796,-1
1.139,-0.676,-2.677,1
1.304,-0.388,-2.665,1
2.006,-0.78,-2.646,1
2.334,-1.06,-2.581,-1
1.002,-1.134,-2.511,1
0.97,0.079,-2.51,1
1.603,1.615,-2.535,-1
1.41,-0.081,-2.536,-1
1.139,-1.399,-2.5,-1
1.085,-0.806,-2.498,-1
1.339,0.573,-2.479,-1
1.25,-0.133,-2.35,1
1.579,-1.636,-2.334,1
1.623,-1.402,-2.288,-1
1.613,-0.158,-2.217,1
1.331,-0.775,-2.261,-1
1.136,-1.323,-2.182,1
1.352,1.975,-2.188,1
1.106,1.487,-2.177,1
1.182,0.201,-2.165,1
1.07,-1.093,-2.02,-1
3.259,0.633,-1.951,-1
1.347,-0.807,-1.847,1
0.965,0.873,-1.911,-1
2.001,0.493,-1.833,1
1.357,-1.621,-1.794,1
1.294,1.611,-1.783,1
1.285,-0.923,-1.846,-1
1.272,1.13,-1.813,-1
1.534,-1.051,-1.699,1
1.404,1.584,-1.736,-1
1.166,-0.506,-1.72,-1
1.316,-0.543,-1.63,1
1.949,1.507,-1.566,-1
1.087,0.994,-1.56,-1
1.138,-1.11,-1.456,1
1.464,1.601,-1.42,1
1.093,-0.635,-1.357,1
2.925,1.93,-1.329,1
1.569,1.601,-1.365,-1
1.591,-0.608,-1.266,1
1.344,1.406,-1.205,1
1.279,1.726,-1.202,1
1.727,-0.765,-1.174,1
1.031,-1.646,-1.156,1
1.788,-0.672,-1.158,1
1.213,0.523,-1.133,1
1.21,0.528,-1.147,-1
1.016,0.891,-1.12,-1
1.013,0.141,-1.075,-1
1.402,-1.348,-1.02,-1
1.452,1.04,-0.956,1
1.083,0.278,-1.018,-1
1.536,1.119,-0.943,1
1.081,-1.13,-1.009,-1
1.234,1.367,-0.94,-1
1.151,0.202,-0.849,-1
0.989,0.724,-0.51,1
1.264,0.947,-0.578,-1
1.039,0.86,-0.559,-1
0.95,-0.198,-0.415,1
1.521,-1.778,-0.322,1
1.806,0.716,-0.35,-1
2.6,2.055,-0.332,-1
1.274,-1.56,-0.273,1
1.511,0.518,-0.159,-1
0.986,1.146,0.024,1
1.902,0.095,0.117,1
1.206,-1.184,0.175,1
1.747,-0.951,0.226,-1
1.228,2.115,0.22,-1
2.255,-0.892,0.242,-1
2.084,0.475,0.257,-1
2.382,2.065,0.32,1
1.031,-0.13,0.268,-1
0.963,-1.858,0.396,-1
4.744,-1.84,0.481,1
2.215,-1.636,0.523,1
1.424,-0.905,0.547,1
1.342,0.149,0.508,-1
1.249,-0.018,0.604,1
4.352,-0.882,0.569,-1
1.298,0.249,0.58,-1
2.699,1.044,0.649,-1
1.371,-0.806,0.64,-1
