1.519,1.039,-3.066,1
0.904,-0.026,-2.989,1
1.504,-1.142,-2.973,1
1.38,-1.227,-3.002,-1
1.175,-0.042,-2.92,1
1.976,-1.807,-2.944,-1
1.871,-0.426,-2.714,1
4.154,0.111,-2.708,-1
1.03,-0.223,-2.645,1
1.398,-2.124,-2.552,1
1.516,-1.921,-2.553,1
1.498,-1.245,-2.583,-1
0.981,-0.297,-2.444,1
4.126,-2.049,-2.45,1
1.087,-1.367,-2.495,-1
2.132,0.752,-2.422,1
1.712,-0.854,-2.46,-1
1.332,-0.345,-2.466,-1
2.559,-1.061,-2.396,-1
0.99,1.394,-2.32,1
1.047,-1.254,-2.303,1
2.029,0.009,-2.354,-1
1.241,0.102,-2.358,-1
1.56,-0.087,-2.262,1
1.156,-0.012,-2.236,1
1.012,-0.839,-2.178,1
1.388,-0.091,-2.173,1
2.431,1.618,-2.179,1
1.438,-1.258,-2.1,1
1.148,0.244,-2.028,1
1.055,-0.489,-2.008,-1
1.303,-1.6,-1.872,-1
1.244,-0.548,-1.83,-1
1.107,-1.045,-1.729,1
1.21,-1.114,-1.736,-1
1.399,0.683,-1.705,-1
1.062,-0.107,-1.694,-1
2.798,-2.011,-1.599,1
1.621,0.613,-1.585,1
2.925,1.073,-1.569,-1
1.951,0.745,-1.553,-1
1.085,-0.355,-1.487,1
1.106,-1.661,-1.458,-1
1.981,-0.927,-1.42,-1
1.483,0.869,-1.324,1
0.939,-1.789,-1.218,1
1.276,-0.52,-1.294,-1
2.842,-0.528,-1.225,-1
1.023,-0.928,-1.245,-1
0.993,0.178,-1.206,-1
1.007,1.235,-1.2,-1
1.938,-0.933,-1.114,1
0.934,-2.122,-1.022,1
1.271,0.664,-0.969,1
2.271,0.37,-0.954,-1
0.91,0.894,-0.977,-1
0.95,-1.927,-0.791,1
1.606,-2.125,-0.651,1
1.68,0.819,-0.649,1
0.928,-0.125,-0.705,-1
1.295,-0.825,-0.598,1
1.137,-0.473,-0.616,-1
1.243,-0.129,-0.453,1
0.919,-0.474,-0.418,1
1.967,-1.283,-0.361,1
1.166,0.543,-0.412,-1
0.987,-1.314,-0.331,1
0.954,-1.052,-0.261,1
1.253,0.335,-0.336,-1
0.93,-0.095,-0.258,1
0.957,0.463,-0.242,1
1.773,0.415,-0.233,1
1.97,1.124,-0.19,1
1.084,1.48,-0.236,-1
1.296,-0.4,-0.226,-1
1.265,1.484,-0.098,1
1.335,0.322,-0.033,1
1.092,0.681,0.002,1
2.297,0.71,0.019,-1
0.958,0.533,0.08,-1
3.37,-0.649,0.182,1
1.57,0.767,0.239,1
1.155,-0.771,0.185,-1
1.532,-1.508,0.281,1
1.009,0.887,0.318,1
0.997,-1.243,0.262,-1
1.176,1.624,0.287,-1
1.41,-0.317,0.362,-1
1.157,0.173,0.357,-1
1.197,0.101,0.41,-1
1.674,-1.083,0.473,1
1.293,0.694,0.553,-1
0.97,0.411,0.774,-1
1.399,0.389,0.85,1
1.861,-1.195,0.854,1
1.829,1.321,0.859,1
