2.812,1.676,-3.11,1
1.211,-0.243,-3.119,-1
1.105,-2.135,-3.043,-1
2.136,0.125,-2.92,1
0.94,-1.471,-2.975,-1
1.068,-1.318,-2.863,-1
1.52,0.337,-2.719,-1
2.08,0.801,-2.695,-1
1.146,0.916,-2.635,-1
0.954,0.546,-2.565,-1
2.2,-0.62,-2.536,-1
1.307,-1.172,-2.473,1
1.108,1.25,-2.531,-1
1.496,0.167,-2.43,1
0.958,0.491,-2.414,1
1.745,1.023,-2.429,-1
1.256,-1.393,-2.232,-1
1.669,0.422,-2.088,1
2.357,-0.736,-2.091,-1
1.639,-1.011,-2.037,1
1.407,0.682,-2.083,-1
3.795,-0.953,-2.021,1
1.336,-0.042,-1.982,-1
1.212,-1.97,-1.971,-1
1.291,1.418,-1.804,1
1.081,-0.85,-1.772,1
2.325,-0.963,-1.779,-1
0.917,-0.22,-1.606,1
1.319,-0.695,-1.601,1
1.264,-0.834,-1.596,1
1.69,-1.266,-1.515,1
0.962,-1.185,-1.363,1
1.332,-0.269,-1.356,1
1.547,0.45,-1.289,1
1.351,0.476,-1.291,-1
1.19,0.795,-1.163,1
1.64,1.604,-1.119,1
2.649,-0.509,-1.125,1
1.4,-1.061,-1.15,-1
1.534,-2.081,-1.075,1
0.93,-0.43,-1.05,1
1.31,-1.08,-1.111,-1
1.247,-0.304,-1.022,1
1.532,-0.159,-1.044,-1
1.457,-0.39,-0.953,1
3.146,1.119,-0.976,-1
1.687,-0.145,-0.93,1
0.946,-0.578,-0.984,-1
3.005,-2.065,-0.938,-1
2.424,1.4,-0.884,-1
1.568,-2.198,-0.885,-1
1.225,1.313,-0.89,-1
1.07,-0.622,-0.863,-1
1.475,0.424,-0.819,-1
1.508,-1.824,-0.802,-1
2.461,-1.409,-0.727,1
2.969,-1.264,-0.68,1
1.221,0.073,-0.655,1
1.685,-0.199,-0.708,-1
1.445,-0.182,-0.622,1
2.282,-0.591,-0.612,1
1.961,0.26,-0.476,1
0.943,-1.266,-0.472,-1
1.284,0.171,-0.456,-1
0.933,-1.029,-0.379,-1
1.218,-1.231,-0.204,1
1.562,-1.124,-0.173,1
1.023,-0.7,-0.133,1
1.396,-1.024,-0.198,-1
1.138,-0.039,-0.123,1
2.04,-1.691,-0.122,1
1.123,1.561,-0.178,-1
