1.066,-0.304,3.139,-1
1,0.5,3.141,-1
2.052,-0.249,-3.111,-1
1.011,-0.974,-2.974,1
1,-0.326,-3.056,-1
2.349,-1.234,-2.97,1
0.961,-1.396,-2.873,1
1.246,0.829,-2.791,-1
1.506,0.827,-2.733,-1
1.591,-1.388,-2.598,1
1.43,-0.37,-2.375,-1
1.216,0.572,-2.251,-1
1.104,1.08,-2.141,1
1.237,0.336,-2.179,-1
0.931,0.739,-2.185,-1
0.916,-0.09,-2.168,-1
1.04,-0.156,-1.971,1
1.075,-1.785,-2.04,-1
1.39,-0.182,-1.872,1
0.902,0.713,-1.847,1
1.351,0.442,-1.858,1
0.96,-0.097,-1.756,1
1.222,-0.908,-1.691,1
0.907,-0.361,-1.486,1
1.481,-1.766,-1.486,1
1.294,0.699,-1.543,-1
1.597,1.021,-1.482,1
1.283,0.366,-1.445,1
0.984,-2.103,-1.364,1
1.37,-0.978,-1.351,1
1.257,1.572,-1.356,-1
1.059,1.593,-1.165,1
1.389,0.951,-1.225,-1
5.311,0.644,-1.191,-1
2.11,0.922,-1.138,1
1.024,1.475,-1.197,-1
1.099,0.969,-1.175,-1
1.193,0.948,-1.065,1
1.927,1.619,-1.096,-1
1.548,-1.152,-1.068,-1
2.269,-0.763,-1.02,1
1.329,1.61,-1.058,-1
1.174,0.689,-1.059,-1
2.747,1.37,-0.96,1
1.916,0.075,-0.932,1
2.096,-2.058,-0.924,-1
1.157,-1.818,-0.862,1
1.199,1.101,-0.882,-1
0.842,-1.565,-0.784,1
1.306,1.128,-0.794,1
1.271,0.947,-0.728,1
1.605,-2.066,-0.77,-1
0.874,-0.502,-0.676,1
0.924,-1.801,-0.611,1
1.259,1.318,-0.558,1
1.768,-1.68,-0.607,-1
1.055,1.507,-0.523,1
1.092,0.142,-0.59,-1
1.254,-0.942,-0.574,-1
1.267,1.211,-0.532,-1
1.106,-1.726,-0.451,1
1.707,0.864,-0.496,-1
1.04,-0.944,-0.428,1
0.933,-0.01,-0.333,1
1.354,-1.171,-0.3,1
1.317,-0.319,-0.332,-1
1.929,0.28,-0.285,-1
1.102,-2.053,-0.295,-1
1.436,1.224,-0.216,1
1.094,-1.515,-0.178,1
1.269,-0.647,-0.154,-1
1.284,-1.868,0.014,-1
1.76,-1.851,0.104,1
1.347,-1.619,0.12,1
0.946,0.127,0.143,1
1.849,1.68,0.123,1
1.055,0.563,0.127,-1
1.158,-1.94,0.36,1
1.817,-1.179,0.538,1
2.257,0.571,0.514,-1
1.222,-1.905,0.56,-1
1.551,-0.215,0.583,-1
1.847,-1.798,0.693,1
1.337,-2.124,0.768,1
1.986,-0.872,0.744,-1
0.968,-2.129,0.83,1
1.163,-0.764,0.882,1
1.178,-0.82,0.891,1
1.05,0.66,0.854,-1
3.201,-0.324,0.964,1
3.274,-0.063,0.965,-1
1.948,-0.54,0.96,-1
0.951,-0.851,1.031,1
1.5,-1.695,0.983,-1
1.222,0.302,1.005,-1
1.282,1.582,1.015,-1
1.174,0.352,1.11,1
1.068,-1.778,1.12,1
1.232,0.376,1.06,-1
1.585,-1.595,1.098,-1
1.979,1.256,1.163,1
1.211,-1.096,1.2,1
1.196,-0.882,1.202,1
1.291,1.706,1.403,1
1.98,1.258,1.47,1
1.304,0.902,1.503,1
0.868,-1.939,1.643,1
1.034,0.71,1.692,1
1.478,-0.288,1.749,-1
1.458,-1.559,1.86,1
1.548,1.777,1.819,-1
1.579,0.135,1.859,-1
1.151,-0.245,2.009,1
1.912,0.793,1.955,-1
3.05,0.556,1.97,-1
1.084,-1.392,1.963,-1
0.985,-0.731,2.115,1
1.068,-1.202,2.154,1
1.024,-0.43,2.089,-1
1.15,-1.968,2.252,1
1.317,0.454,2.209,-1
2.02,-0.22,2.426,-1
1.115,-0.455,2.482,1
1.433,0.15,2.481,1
1.067,1.751,2.499,1
1.222,0.419,2.581,1
1.284,1.814,2.572,1
0.956,1.262,2.525,-1
1.04,0.488,2.639,1
1.584,1.046,2.579,-1
1.117,1.654,2.664,1
1.202,0.524,2.682,1
1.875,1.016,2.707,1
1.494,-1.897,2.777,1
0.916,-0.56,2.905,1
1.981,0.567,2.94,1
1.159,-0.146,2.974,1
1.229,0.228,2.912,-1
1.084,-1.019,2.922,-1
1.144,1.397,2.986,-1
1.025,-1.213,3.067,1
1.309,0.923,2.991,-1
0.936,0.201,3.125,1
1.078,0.583,3.131,1
1.244,-0.497,3.101,-1
4.355,1.206,-3.121,1
1.075,2.127,-1.593,-1
1.201,1.986,-1.023,-1
1.289,1.989,-0.825,1
1.94,2.204,-0.756,-1
2.873,2.135,1.271,-1
1.393,1.944,1.524,-1
1.169,2.158,1.917,1
1.485,1.879,2.134,1
1.087,2.058,2.473,-1
1.155,2.028,2.481,-1
1.962,1.946,2.737,-1
1.49,-2.499,-1.858,1
1.539,-2.379,-1.734,-1
1.039,-2.31,-1.457,1
1.162,-2.395,-0.923,1
0.968,-2.354,-0.934,-1
1.131,-2.339,0.022,1
1.558,-2.267,0.109,1
1.439,-2.241,0.888,1
0.922,-2.21,2.602,1
1.34,0.863,-3.024,1
0.859,-0.416,-2.78,1
1.32,1.436,-1.537,-1
0.876,-0.698,-0.683,1
1.294,1.363,2.042,-1
0.527,0.719,3.096,-1
0.529,1.702,-2.973,1
0.746,-0.757,-2.902,1
0.573,-1.42,-2.811,1
0.665,0.634,-2.919,-1
0.752,-1.186,-2.887,-1
0.803,-0.518,-2.736,1
0.618,-0.633,-2.815,-1
0.838,-0.355,-2.562,-1
0.656,0.05,-2.152,1
0.806,0.387,-2.25,-1
0.725,1.585,-2.226,-1
0.558,0.94,-2.175,-1
0.72,0.544,-2.096,-1
0.685,-1.937,-2.071,-1
0.717,0.556,-1.86,1
0.615,0.409,-1.733,1
0.596,0.374,-1.854,-1
0.868,0.022,-1.713,1
0.709,1.594,-1.785,-1
0.59,0.54,-1.366,1
0.726,0.443,-1.477,-1
0.634,0.218,-1.275,1
0.666,0.674,-1.365,-1
0.506,1.489,-1.188,1
0.818,0.769,-1.24,-1
0.728,-1.908,-1.136,1
0.724,0.102,-1.104,1
0.882,-0.131,-1.077,-1
0.626,-1.577,-1.047,-1
0.542,-1.915,-1.051,-1
0.551,1.609,-0.888,1
0.891,1.061,-0.912,1
0.556,0.335,-1.02,-1
0.678,0.441,-0.988,-1
0.771,0.839,-0.74,1
0.504,1.797,-0.7,1
0.625,-0.572,-0.675,1
0.738,-1.644,-0.798,-1
0.505,-1.028,-0.777,-1
0.662,-0.288,-0.599,1
0.808,-0.575,-0.595,1
0.711,-1.946,-0.643,-1
0.839,-0.109,-0.616,-1
0.73,-1.021,-0.579,-1
0.953,1.301,-0.39,1
0.536,-1.723,-0.499,-1
0.769,0.732,-0.318,1
0.697,-1.394,-0.305,1
0.781,0.744,-0.291,-1
0.769,-0.138,-0.113,1
0.708,-1.542,0.022,-1
0.805,-1.847,0.215,1
0.699,-1.175,0.136,-1
0.696,0.341,0.222,-1
0.886,-0.214,0.36,1
0.895,-0.6,0.526,-1
0.621,-2.145,0.519,-1
0.523,1.184,0.672,1
0.899,1.465,0.732,1
0.854,-0.522,0.772,1
0.695,0.311,0.675,-1
0.625,0.495,0.85,1
0.687,-1.817,0.848,1
0.957,1.514,0.866,1
0.827,1.877,0.831,-1
0.859,-0.705,0.979,1
