0.999,-0.233,-3.125,-1
1.171,0.357,-3.03,1
1.135,0.112,-3.024,1
2.944,1.149,-3.015,1
1.691,-0.826,-2.992,-1
1.427,0.397,-2.935,1
1.411,0.08,-2.931,1
1.086,-1.791,-2.883,1
1.737,-1.315,-2.932,-1
1.601,-0.368,-2.852,-1
1.26,0.213,-2.78,1
2.393,0.784,-2.775,1
1.82,-1.842,-2.751,1
0.93,0.808,-2.72,1
2.622,0.322,-2.785,-1
1.342,1.313,-2.73,1
1.556,1.243,-2.759,-1
1.758,0.588,-2.727,-1
1.461,0.202,-2.638,1
1.421,1.066,-2.685,-1
0.972,0.176,-2.695,-1
1.886,-0.473,-2.606,1
1.158,-0.969,-2.64,-1
1.419,-2.088,-2.56,1
1.455,-0.369,-2.608,-1
0.923,-1.039,-2.515,1
0.926,1.514,-2.605,-1
0.947,-0.816,-2.573,-1
1.002,1.436,-2.483,1
1.579,-1.373,-2.484,1
1.49,-0.606,-2.537,-1
0.994,-1.02,-2.549,-1
1.554,1.649,-2.468,1
1.274,-1.524,-2.516,-1
1.625,-0.506,-2.442,1
1.913,-1.25,-2.426,1
1.747,1.319,-2.426,1
0.987,-1.288,-2.404,1
1.31,-1.655,-2.404,1
0.978,1.09,-2.355,1
1.208,1.01,-2.349,1
1.238,-0.97,-2.309,1
1.192,-1.475,-2.309,1
1.016,1.106,-2.294,1
1.095,-0.38,-2.281,1
1.583,-0.398,-2.264,1
1.831,-1.23,-2.24,1
1.941,-1.338,-2.21,1
1.732,0.997,-2.242,-1
1.122,-0.248,-2.246,-1
1.126,-1.806,-2.169,1
1.731,1.786,-2.213,-1
2.383,0.352,-2.179,-1
1.61,0.976,-2.185,-1
1.491,0.692,-2.098,1
1.478,-1.357,-2.129,-1
1.296,-0.198,-2.097,-1
1.013,-0.183,-2.016,1
1.213,1.292,-2.092,-1
1.714,1.805,-2.085,-1
1.219,0.852,-2.011,1
1.015,1.306,-2.002,1
1.275,-0.393,-2.074,-1
1.025,-1.003,-1.987,1
0.986,1.664,-1.938,1
1.529,-0.415,-2.001,-1
0.949,0.053,-1.886,1
1.067,0.235,-1.868,1
1.351,-1.501,-1.834,1
2.416,0.253,-1.868,-1
1.025,0.119,-1.891,-1
0.946,0.86,-1.851,-1
1.694,-1.761,-1.823,-1
0.948,-0.528,-1.821,-1
2.068,1.696,-1.734,1
1.229,-1.702,-1.705,1
1.287,1.453,-1.769,-1
1.659,-0.607,-1.702,1
0.914,-0.486,-1.643,1
1.843,-2.053,-1.63,1
2.625,-0.596,-1.58,1
1.39,-0.135,-1.598,-1
0.903,-1.823,-1.457,1
1.475,-0.551,-1.455,1
0.967,-0.76,-1.506,-1
2.171,-0.767,-1.425,1
1.217,-1.952,-1.483,-1
2.892,1.22,-1.412,1
1.136,0.893,-1.417,-1
1.537,1.35,-1.39,-1
1.028,-0.4,-1.312,1
1.814,0.983,-1.315,1
1.3,-0.747,-1.202,1
1.673,1.096,-1.202,1
1.181,0.515,-1.177,1
1.032,0.958,-1.229,-1
1.049,0.534,-1.2,-1
1.095,1.587,-1.147,-1
1.464,0.559,-1.134,-1
0.995,-0.056,-0.997,1
1.008,0.258,-0.97,1
1.229,1.718,-1.045,-1
1.167,0.027,-0.873,1
1.046,-1.121,-0.852,1
1.994,-0.656,-0.848,-1
1.012,-0.042,-0.788,1
1.191,0.768,-0.842,-1
1.923,0.147,-0.829,-1
0.969,0.886,-0.847,-1
1.996,-0.228,-0.764,-1
1.28,1.681,-0.766,-1
1.878,-0.545,-0.685,-1
2.664,-0.849,-0.603,1
1.212,-0.06,-0.645,-1
1.169,-1.831,-0.646,-1
1.49,0.145,-0.62,-1
2.14,-0.144,-0.594,-1
2,0.986,-0.541,1
0.963,-1.2,-0.582,-1
1.039,-0.036,-0.441,1
3.894,0.944,-0.449,1
0.919,-1.615,-0.488,-1
1.193,-0.191,-0.362,1
0.951,0.187,-0.354,1
1.307,-0.556,-0.419,-1
1.367,-0.58,-0.309,1
1.058,0.484,-0.248,1
1.319,1.359,-0.243,1
1.155,1.007,-0.173,1
1.509,-1.671,-0.226,-1
1.322,-0.818,-0.208,-1
1.412,0.991,-0.136,1
1.641,0.481,-0.175,-1
1.015,-1.404,-0.195,-1
0.956,-1.085,-0.167,-1
1.261,1.457,-0.086,-1
1.03,-1.639,-0.036,-1
1.914,-0.856,0.064,1
1.091,-1.324,0.114,1
1.565,0.007,0.056,-1
1.929,1.118,0.119,-1
1.091,0.853,0.189,-1
1.091,0.029,0.292,1
2.317,0.138,0.258,-1
1.7,1.322,0.309,1
1.084,0.724,0.326,1
1.426,-0.37,0.265,-1
3.586,1.082,0.31,-1
1.371,-1.062,0.298,-1
1.591,-0.193,0.31,-1
1.098,-0.214,0.394,1
1.501,-0.271,0.386,1
1.3,-0.188,0.333,-1
1.113,-0.568,0.406,1
1.087,-1.018,0.369,-1
2.884,-1.807,0.409,-1
1.423,-1.083,0.408,-1
1.496,-0.971,0.435,-1
1.074,0.162,0.427,-1
2.996,0.142,0.454,-1
1.934,1.313,0.502,1
1.2,-1.536,0.47,-1
0.944,-2.025,0.548,1
1.734,-1.764,0.543,1
0.973,-0.247,0.516,-1
1.784,-0.561,0.542,-1
1.439,-0.838,0.598,1
1.094,-0.311,0.564,-1
1.174,-1.092,0.574,-1
1.397,1.562,0.604,-1
1.148,-1.291,0.6,-1
1.201,0.133,0.692,1
1.138,-1.327,0.619,-1
1.973,1.285,0.643,-1
1.304,1.477,0.641,-1
1.18,-1.502,0.644,-1
1.29,0.047,0.721,1
1.11,1.622,0.741,1
1.162,-0.555,0.674,-1
1.587,1.782,0.685,-1
1.072,0.304,0.693,-1
1.723,1.632,0.769,1
0.96,0.946,0.723,-1
0.936,0.752,0.824,1
1.586,-0.653,0.775,-1
1.555,1.123,0.778,-1
2.217,0.357,0.852,1
1.122,-0.248,0.894,1
