1.266,0.347,-3.062,1
2.613,-0.418,-3.109,-1
0.895,1.777,-3.136,-1
1.372,-0.229,-3.048,1
1.029,-0.773,-3.102,-1
1.363,-1.625,-3.032,-1
1.538,0.185,-2.911,1
1.37,-0.679,-2.894,1
0.975,-0.297,-2.826,1
1.11,1.255,-2.896,-1
0.889,0.914,-2.859,-1
2.38,0.424,-2.825,-1
1.561,-0.329,-2.76,1
0.914,1.724,-2.723,1
1.102,-0.743,-2.731,1
0.925,-0.223,-2.71,1
1.928,0.463,-2.732,1
1.223,-0.282,-2.71,1
1.176,1.079,-2.758,-1
4.46,-0.681,-2.701,-1
1.211,0.484,-2.636,1
1.529,-0.346,-2.673,-1
1.377,1.477,-2.676,-1
2.128,-0.888,-2.663,-1
1.692,1.679,-2.604,1
1.383,-1.085,-2.649,-1
1.635,0.842,-2.588,1
1.649,-0.393,-2.57,1
1.63,-0.447,-2.605,-1
1.124,-0.059,-2.608,-1
2.14,-1.804,-2.542,1
1.359,0.635,-2.591,-1
1.286,-1.385,-2.552,-1
2.161,0.161,-2.516,-1
1.73,-0.249,-2.52,-1
1.314,1.608,-2.449,1
1.093,-0.102,-2.499,-1
1.157,-0.402,-2.412,1
1.715,-0.099,-2.43,-1
1.26,-0.041,-2.36,1
1.265,-1.955,-2.425,-1
0.954,-1.458,-2.412,-1
1.805,-1.418,-2.386,-1
1.549,0.055,-2.389,-1
1.01,0.535,-2.299,1
1.303,-0.855,-2.327,-1
1.551,0.097,-2.237,1
1.36,-0.858,-2.207,1
1.04,0.426,-2.274,-1
1.381,-0.373,-2.189,1
2.41,0.796,-2.184,1
0.969,0.131,-2.237,-1
1.009,-0.164,-2.23,-1
1.824,-1.153,-2.163,1
1.245,-1.784,-2.13,1
1.82,0.565,-2.149,-1
1.02,1.662,-2.154,-1
1.731,0.347,-2.078,1
1.751,1.66,-2.127,-1
1.019,-0.46,-2.124,-1
1.876,0.942,-2.095,-1
1.535,1.909,-2.06,-1
1.062,0.838,-2.009,-1
1.073,1.842,-1.917,1
2.169,-0.633,-1.913,1
2.643,1.631,-1.874,-1
0.926,1.765,-1.896,-1
1.001,-1.364,-1.862,-1
0.927,-0.646,-1.85,-1
1.432,1.865,-1.791,-1
1.047,1.683,-1.716,1
0.971,-0.169,-1.787,-1
2.594,1.504,-1.667,1
0.965,0.199,-1.606,1
1.045,1.588,-1.604,1
0.94,-0.908,-1.531,1
1.018,-0.164,-1.582,-1
1.921,-0.68,-1.498,1
1.82,-0.858,-1.5,-1
1.344,-0.513,-1.414,-1
1.307,-1.377,-1.347,1
1.731,1.627,-1.352,-1
1.033,-0.131,-1.179,1
1.974,-0.636,-1.177,1
1.717,-1.461,-1.145,1
1.212,-0.935,-1.199,-1
1.563,-0.207,-1.119,1
3.081,1.841,-1.101,-1
1.121,-0.824,-1.028,1
1.049,-0.573,-1.091,-1
1.072,-1.712,-1.026,-1
1.056,0.958,-1.018,-1
2.917,0.934,-0.974,-1
1.194,-1.35,-0.974,-1
1.201,-1.653,-0.938,-1
1.645,-1.094,-0.86,-1
1.331,1.822,-0.755,1
1.446,-0.629,-0.737,1
1.325,-0.968,-0.73,1
1.206,1.265,-0.792,-1
1.374,-0.598,-0.783,-1
0.908,-0.307,-0.79,-1
0.909,-1.195,-0.753,-1
1.432,-0.799,-0.687,-1
0.997,1.369,-0.668,-1
0.933,0.855,-0.563,1
0.937,0.937,-0.597,-1
1.236,-1.926,-0.45,1
1.277,1.025,-0.447,1
0.92,-0.555,-0.478,-1
1.038,0.438,-0.389,1
1.556,0.439,-0.438,-1
1.035,-0.55,-0.37,1
2.869,0.495,-0.394,-1
1.235,0.04,-0.366,-1
1.008,-1.526,-0.282,1
1.145,-0.066,-0.219,1
1.018,0.091,-0.169,1
1.221,-0.757,-0.123,1
1.468,1.845,-0.12,1
1.102,0.314,-0.145,-1
1.977,-0.393,-0.062,1
0.921,0.728,-0.001,1
1.211,-0.801,-0.049,-1
1.398,0.532,0.021,1
1.565,0.107,0.041,1
1.041,-0.344,0.058,1
1.19,-0.079,0.026,-1
1.037,-0.344,0.115,1
1.235,1.915,0.09,-1
0.94,0.229,0.198,1
1.144,-0.82,0.141,-1
2.169,-1.421,0.205,-1
1.052,-0.292,0.269,1
1.002,-1.649,0.28,1
1.365,-0.933,0.237,-1
1.319,-0.856,0.321,-1
1.573,1.756,0.413,1
2.22,-0.043,0.386,-1
2.866,-0.183,0.393,-1
1.442,0.307,0.452,1
0.938,-1.647,0.433,-1
1.926,-0.152,0.53,1
2.528,0.299,0.528,1
1.091,-0.588,0.594,1
1.42,-2.048,0.636,1
