1.219,1.528,-3.036,1
0.954,1.44,-3.02,1
1.108,0.687,-3.044,-1
1.068,0.63,-2.921,1
2.158,0.011,-2.977,-1
1.803,-1.012,-2.916,1
2.103,2.029,-2.902,1
0.934,-0.925,-2.961,-1
1.487,0.136,-2.929,-1
0.991,0.829,-2.85,1
1.939,-0.361,-2.909,-1
1.255,1.683,-2.845,1
1.336,-1.061,-2.741,1
1.417,-0.552,-2.786,-1
1.881,-1.412,-2.776,-1
1.173,-1.074,-2.721,-1
1.047,-1.602,-2.721,-1
1.909,1.992,-2.644,1
1.106,1.442,-2.693,-1
2.074,-0.155,-2.595,1
1.937,0.996,-2.584,1
2.115,-0.764,-2.566,1
2.453,0.448,-2.574,-1
1.184,0.044,-2.57,-1
1.061,0.92,-2.542,-1
1.6,0.081,-2.459,1
1.621,-0.214,-2.368,-1
4.576,-1.154,-2.302,1
1.096,-1.276,-2.344,-1
1.189,-0.219,-2.326,-1
0.908,0.386,-2.337,-1
1.383,-0.77,-2.254,1
2.194,0.197,-2.228,1
4.572,-1.434,-2.211,-1
0.892,-0.531,-1.899,-1
0.911,-0.1,-1.761,1
0.95,-1.712,-1.542,1
0.933,-0.727,-1.488,1
2.091,-0.784,-1.54,-1
1.128,-1.484,-1.474,1
2.727,0.983,-1.444,1
1.366,0.586,-1.348,-1
1.109,-1.15,-1.067,1
1.279,1.158,-1.017,1
0.998,-0.543,-0.82,1
1.436,-0.273,-0.781,1
3.98,2.045,-0.797,1
1.194,-0.428,-0.774,1
0.961,1.807,-0.723,1
1.152,0.158,-0.693,1
2.161,-1.537,-0.665,-1
3.232,0.93,-0.653,-1
0.976,1.041,-0.587,1
1.495,-0.487,-0.586,1
1.119,1.53,-0.573,1
1.612,-0.905,-0.543,1
1.465,-0.884,-0.533,-1
2.201,-0.189,-0.388,1
1.827,-1.455,-0.397,-1
1.437,-0.756,-0.374,-1
0.878,-1.722,-0.365,-1
0.971,-0.1,-0.269,-1
1.49,0.435,-0.156,1
1.128,1.138,-0.204,-1
1.417,1.797,-0.162,-1
1.209,0.246,-0.163,-1
1.277,-0.209,-0.072,1
1.261,1.656,-0.126,-1
1.622,0.921,-0.114,-1
0.892,2.061,-0.008,-1
1.292,1.13,0.023,-1
