1.92,0.667,-3.039,1
1.885,-1.054,-2.982,1
1.266,-1.444,-2.947,1
1.059,-1.161,-2.971,-1
1.015,-0.767,-2.964,-1
1.265,-1.571,-2.881,1
2.748,-0.169,-2.915,-1
1.305,-0.502,-2.837,1
0.925,0.191,-2.745,1
2.037,-1.489,-2.766,1
1.719,0.338,-2.741,1
1.471,-0.189,-2.781,-1
1.098,-0.155,-2.629,1
1.601,-1.882,-2.584,1
1.171,1.257,-2.636,-1
1.248,0.314,-2.592,-1
1.512,-0.656,-2.548,-1
1.024,0.523,-2.345,1
1.673,0.316,-2.35,-1
4.643,0.091,-2.289,-1
1.674,-1.246,-2.229,1
1.552,0.783,-2.238,-1
1.181,0.163,-2.191,-1
2.295,-0.15,-2.133,1
1.177,0.41,-2.083,1
2.382,0.174,-2.026,1
1.592,-1.305,-1.97,1
0.929,1.14,-2.014,-1
1.445,0.487,-1.936,1
1.043,-1.087,-2.006,-1
0.939,1.472,-1.974,-1
1.508,-1.725,-1.786,1
1.21,1.252,-1.839,-1
1.076,-0.001,-1.766,1
1.73,1.925,-1.778,-1
2.477,-1.684,-1.697,-1
1.315,-1.076,-1.626,1
1.403,-0.289,-1.666,-1
1.013,-0.307,-1.564,-1
2.357,-1.874,-1.512,-1
0.988,-1.751,-1.425,1
0.932,-0.149,-1.39,-1
2.429,1.066,-1.293,1
1.086,0.123,-1.222,-1
0.954,-0.719,-1.154,-1
1.141,0.576,-0.973,-1
1.423,-1.433,-0.747,1
0.978,-1.006,-0.704,1
2.265,0.646,-0.678,1
1.854,-1.133,-0.709,-1
0.899,-0.56,-0.548,1
1.146,-1.634,-0.467,1
3.011,0.526,-0.481,-1
1.154,0.853,-0.455,-1
1.596,-0.82,-0.37,1
1.081,1.314,-0.358,-1
1.243,1.111,-0.284,1
1.546,1.826,-0.29,1
1.101,2.019,-0.233,1
0.944,0.89,-0.124,1
1.485,-0.851,-0.055,1
1.091,-0.032,-0.009,1
1.138,1.72,0.005,1
1.038,0.964,0.064,1
1.172,1.026,0.023,-1
0.973,-1.73,0.035,-1
2.859,-0.027,0.17,-1
1.627,0.927,0.225,1
0.989,-0.221,0.277,1
1.319,-0.003,0.221,-1
1.068,-1.025,0.258,-1
1.885,-1.312,0.302,-1
1.149,0.631,0.295,-1
1.119,-1.713,0.384,1
1.074,1.003,0.471,1
0.922,-1.946,0.492,1
1.301,-1.616,0.496,1
1.113,-0.822,0.487,-1
2.493,1.836,0.571,-1
1.314,-0.459,0.633,1
0.946,1.43,0.595,-1
2.369,0.552,0.698,1
1.681,-1.722,0.663,-1
5.798,0.363,0.689,-1
1.01,-1.838,0.772,1
1.453,0.734,0.707,-1
1.309,-1.135,0.84,1
1.005,-0.056,0.848,1
3.074,1.037,0.903,-1
0.949,0.619,0.965,1
1.358,-0.135,0.904,-1
1.206,-0.163,0.904,-1
1.226,-0.287,1.124,1
1.013,-0.741,1.168,1
1.242,0.636,1.098,-1
1.306,-0.52,1.171,1
2.881,0.815,1.157,1
1.102,-1.501,1.191,1
1.68,-0.661,1.19,1
1.011,-0.738,1.252,1
0.966,0.105,1.255,1
1.24,-1.045,1.215,-1
