1.029,1.429,3.133,-1
1.176,0.779,3.14,-1
7.64,1.627,-3.094,1
1.603,1.066,-3.066,1
1.879,0.443,-3.047,1
1.461,-0.677,-3.098,-1
2.65,0.709,-3.08,-1
1.346,-0.084,-3.083,-1
1.141,0.336,-3.013,1
1.399,-1.036,-3.038,-1
1.372,0.724,-2.958,1
1.096,-2.026,-2.943,1
1.577,-0.576,-2.922,1
1.18,1.37,-2.862,1
1.164,1.655,-2.836,1
1.541,-0.137,-2.661,1
1.234,1.856,-2.681,-1
1.179,-0.212,-2.682,-1
1.089,-0.456,-2.577,1
1.376,-0.83,-2.569,-1
1.394,-0.926,-2.413,1
1.386,-1.849,-2.414,-1
1.242,1.529,-2.307,1
1.18,1.059,-2.344,-1
1.04,-0.276,-2.218,1
1.048,0.811,-2.141,1
1.779,-0.31,-2.188,-1
1.505,0.95,-2.084,1
1.217,0.428,-1.996,1
1.006,-0.687,-1.979,1
1.721,0.971,-1.942,-1
1.066,-1.865,-1.949,-1
1.078,-0.885,-1.857,1
1.12,-0.001,-1.903,-1
1.442,-0.444,-1.794,1
1.505,-0.648,-1.801,-1
2.273,-0.554,-1.765,-1
5.332,-0.267,-1.735,-1
1.087,-1.607,-1.652,1
1.193,-1.043,-1.601,1
2.018,-0.102,-1.508,1
1.745,1.891,-1.488,1
1.122,-0.914,-1.459,1
0.983,-0.884,-1.437,1
0.958,0.541,-1.477,-1
2.569,0.964,-1.412,1
0.94,-1.078,-1.381,1
2.022,1.066,-1.381,1
1.591,1.499,-1.332,1
1.316,-0.558,-1.303,1
1.367,0.76,-1.323,-1
0.954,0.228,-1.23,1
1.358,-1.63,-1.241,1
1.051,-1.893,-1.304,-1
1.581,0.081,-1.192,1
1.188,-0.476,-1.172,1
0.966,0.262,-1.16,1
1.243,1.29,-1.218,-1
0.991,0.028,-0.991,1
1.031,1.731,-0.939,1
0.956,-0.513,-0.914,1
1.005,1.127,-0.99,-1
0.89,0.766,-0.982,-1
0.95,-0.273,-0.879,1
1.448,-0.365,-0.923,-1
1.333,-1.778,-0.926,-1
