1.784,-1.983,-3.082,1
1.111,0.099,-3.064,1
0.978,-0.872,-3.058,1
1.803,0.931,-3.092,-1
1.516,-2.071,-2.979,1
1.106,1.588,-2.992,-1
1.333,-1.58,-2.912,1
1.7,-1.046,-2.919,1
2.079,0.256,-2.892,1
1.201,1.402,-2.826,1
1.874,-0.222,-2.845,-1
3.41,-0.225,-2.782,1
1.13,-0.359,-2.831,-1
2.458,-0.839,-2.743,1
1.292,-0.351,-2.7,1
2.832,0.705,-2.713,1
1.439,0.243,-2.622,1
0.999,0.24,-2.595,1
0.977,0.565,-2.654,-1
1.343,0.81,-2.644,-1
1.097,1.053,-2.629,-1
1.059,1.824,-2.491,1
1.093,1.637,-2.553,-1
1.373,0.625,-2.444,1
0.937,0.314,-2.342,1
1.092,1.286,-2.417,-1
1.973,-0.269,-2.331,1
0.922,0.172,-2.322,-1
0.957,0.517,-2.249,-1
1.578,1.591,-2.088,-1
1.862,-0.243,-2.028,-1
1.369,0.323,-1.923,-1
0.975,0.125,-1.769,1
1.053,0.134,-1.801,-1
1.078,0.03,-1.684,1
1.054,0.605,-1.553,1
2.029,-0.047,-1.588,-1
0.932,1.826,-1.508,1
1.254,-0.578,-1.399,1
1.474,0.748,-1.36,-1
1.428,-1.482,-1.259,1
1.762,0.259,-1.263,1
2.087,-1.066,-1.265,1
1.294,-1.297,-1.178,1
0.94,-2.089,-1.135,1
1.101,-1.56,-1.103,1
1.515,0.931,-1.123,-1
0.898,1.223,-1.017,1
1.079,0.741,-1.013,1
1.417,0.761,-1.02,1
2.77,0.345,-1.03,1
1.346,-1.444,-1.01,1
1.818,-1.6,-1.005,1
1.242,0.53,-0.992,1
1.149,1.705,-1.061,-1
1.001,-0.636,-1.038,-1
0.995,-0.641,-1.041,-1
1.161,-1.338,-1.002,-1
1.196,-0.961,-0.839,-1
1.562,0.586,-0.818,-1
2.183,1.737,-0.794,-1
2.054,1.165,-0.755,-1
1.436,-1.451,-0.682,1
1.078,0.734,-0.662,-1
0.967,0.546,-0.574,1
1.338,1.001,-0.581,1
2.186,0.663,-0.635,-1
1.035,1.735,-0.654,-1
