1.76,-0.029,3.129,-1
1.088,1.261,-3.066,1
1.018,-0.585,-3.064,1
1.348,-0.695,-3.079,1
1.067,-0.951,-2.992,1
1.483,1.33,-2.941,1
1.374,-0.932,-2.974,-1
1.628,-0.92,-2.883,1
1.088,0.931,-2.84,1
1.088,0.604,-2.817,1
1.257,-0.4,-2.806,1
1.234,-0.071,-2.772,-1
1.661,1.699,-2.646,1
1.344,1.364,-2.63,1
2.102,1.753,-2.667,-1
1.267,1.058,-2.554,1
0.95,-1.35,-2.614,-1
1.484,0.743,-2.533,1
2.8,-2.043,-2.544,1
1.411,-0.673,-2.498,-1
1.035,-1.76,-2.487,-1
1.681,1.59,-2.398,1
1.436,-0.625,-2.45,-1
1.362,-0.67,-2.379,1
1.374,1.029,-2.354,1
0.932,0.241,-2.311,1
1.43,1.12,-2.344,-1
1.02,-0.411,-2.228,1
1.185,-0.52,-2.186,1
1.03,1.062,-2.165,1
1.916,-0.914,-2.214,-1
1.816,-1.521,-2.153,1
0.989,0.55,-2.203,-1
1.064,-0.017,-2.16,-1
2.573,1.288,-2.062,1
1.021,-0.916,-2.026,1
1.138,-0.547,-2.006,1
1.154,0.967,-2.001,1
2.297,1.334,-2.03,-1
3.183,0.26,-1.951,-1
0.987,0.41,-1.839,1
0.911,-0.295,-1.811,1
1.199,-1.224,-1.79,1
1.478,0.685,-1.832,-1
1.01,0.566,-1.839,-1
0.974,0.599,-1.803,-1
1.206,1.553,-1.722,1
1.828,-1.782,-1.647,-1
0.988,-0.042,-1.548,1
1.018,0.961,-1.566,-1
2.321,-0.522,-1.521,-1
1.311,0.116,-1.491,-1
0.908,1.071,-1.446,-1
1.288,-1.067,-1.356,1
1.405,-0.731,-1.324,1
1.341,0.794,-1.379,-1
1.434,0.002,-1.29,1
1.662,0.453,-1.261,1
1.046,0.588,-1.316,-1
2.116,-1.743,-1.225,1
1.147,-0.745,-1.199,1
1.46,-1.035,-1.249,-1
1.4,0.604,-1.201,-1
1.212,1.449,-1.119,1
1.536,1.565,-1.155,-1
2.913,0.231,-1.133,-1
1.094,0.773,-1.046,1
1.29,-0.783,-1.101,-1
1.586,-0.261,-1.088,-1
1.039,0.467,-1.092,-1
0.998,-0.347,-0.987,1
0.959,1.611,-1.063,-1
1.498,1.482,-1.047,-1
1.098,-1.87,-0.952,1
1.098,1.381,-0.922,1
2.249,1.807,-0.98,-1
1.143,0.624,-0.985,-1
2.37,-1.18,-0.933,-1
0.952,0.878,-0.944,-1
2.341,0.29,-0.876,1
1.65,-1.867,-0.841,1
1.739,0.403,-0.789,1
0.989,1.023,-0.807,-1
1.476,-1.043,-0.78,-1
1.124,-0.951,-0.787,-1
1.104,-1.444,-0.701,1
1.656,-1.967,-0.759,-1
1.409,-0.816,-0.703,1
1.529,-1.358,-0.738,-1
1.093,1.123,-0.701,-1
1.588,-0.1,-0.628,1
1.74,-1.267,-0.622,-1
2.182,1.184,-0.576,1
1.036,-0.177,-0.626,-1
2.01,0.35,-0.6,-1
1.135,0.079,-0.539,1
0.978,0.061,-0.517,1
1.212,1.741,-0.516,1
2.564,0.144,-0.508,1
1.261,-1.167,-0.441,1
0.957,-1.866,-0.512,-1
1.015,1.197,-0.477,-1
1.443,-1.572,-0.409,1
0.993,-1.735,-0.464,-1
2.402,-0.388,-0.4,-1
1.296,-0.54,-0.409,-1
1.458,1.178,-0.324,1
1.266,0.386,-0.375,-1
0.96,-0.632,-0.298,1
2.343,0.29,-0.321,1
1.7,-1.053,-0.342,-1
0.862,-2.082,-0.351,-1
1.245,-0.982,-0.33,-1
0.968,0.502,-0.244,1
1.275,1.49,-0.291,-1
0.967,-0.843,-0.278,-1
1.323,0.251,-0.155,1
0.971,-1.12,-0.219,-1
1.853,0.132,-0.198,-1
1.51,-0.9,-0.139,1
1.262,-0.604,-0.109,1
2.561,0.825,-0.115,1
1.146,0.048,-0.092,1
1.302,-0.406,-0.085,1
0.903,-0.65,-0.111,-1
1.096,-1.241,-0.098,-1
0.908,-1.413,-0.001,1
1.659,-1.696,-0.01,1
0.911,-0.794,-0.073,-1
2.163,1.568,0.031,1
0.96,0.21,0.117,-1
1.103,-1.251,0.21,1
1.219,-1.059,0.209,1
1.082,0.634,0.244,1
1.819,0.994,0.192,-1
0.907,-1.373,0.288,-1
0.968,0.242,0.395,1
2.742,-1.357,0.41,1
2.374,0.792,0.438,1
1.142,-0.217,0.462,1
1.001,0.308,0.433,-1
0.868,-1.238,0.523,1
2.395,0.058,0.517,1
1.674,0.784,0.519,-1
0.891,-0.622,0.585,1
1.897,0.81,0.556,-1
0.917,-0.589,0.559,-1
1.272,0.248,0.587,-1
1.081,0.909,0.694,1
0.916,1.228,0.709,1
1.141,-1.191,0.715,1
1.326,-1.72,0.79,1
1.608,-1.775,0.819,1
1.302,-0.113,0.835,1
0.973,0.932,0.787,-1
1.856,0.396,0.853,1
1.22,-0.311,0.796,-1
1.048,1.734,0.887,1
1.107,-0.89,0.947,1
2.15,1.805,0.903,-1
1.435,-1.018,0.903,-1
1.031,-1.611,1.015,1
1.735,-0.132,0.973,-1
1.44,-0.313,0.971,-1
1.185,-0.509,1.102,1
0.949,-0.462,1.114,1
1.332,-1.089,1.173,1
1.525,-0.488,1.187,1
1.153,-0.695,1.223,1
1.545,-1.213,1.204,-1
1.391,-0.594,1.341,1
1.097,1.513,1.296,-1
1.464,1.009,1.364,1
0.94,1.662,1.379,1
1.76,1.153,1.33,-1
1.219,1.033,1.412,1
1.033,-1.219,1.537,1
1.364,-1.397,1.549,1
2.042,-1.581,1.545,1
1.124,0.013,1.599,1
1.549,1.152,1.614,-1
2.675,-0.15,1.64,-1
1.419,0.016,1.633,-1
0.958,0.911,1.709,1
0.941,-0.046,1.649,-1
1.094,-0.508,1.788,-1
1.106,1.072,1.871,1
1.56,-0.805,1.909,1
1.632,-0.767,1.882,-1
1.42,0.87,1.878,-1
1.436,0.183,1.919,-1
1.662,1.141,1.982,-1
1.698,1.808,2.035,1
3.534,0.737,2.039,1
1.234,-0.261,2.077,1
1.002,-0.843,2.029,-1
1.012,-1.811,2.033,-1
1.369,0.625,2.127,1
1.231,1.778,2.139,1
1.058,-0.178,2.106,-1
1.151,-1.414,2.196,1
0.914,0.408,2.245,1
2.499,-1.842,2.244,1
1.014,-0.93,2.187,-1
1.29,1.306,2.324,1
1.14,0.06,2.487,1
1.161,1.768,2.494,1
1.573,-0.308,2.491,1
1.434,1.207,2.493,-1
2.937,0.247,2.533,1
2.341,1.354,2.548,1
1.547,1.226,2.604,1
1.091,-0.099,2.629,1
1.062,0.411,2.68,1
1.456,-0.007,2.703,1
1.364,1.073,2.767,1
1.508,-1.763,2.717,-1
0.969,-0.251,2.736,-1
1.504,1.314,2.782,-1
2.516,0.099,2.831,1
1.001,0.688,2.867,1
1.346,0.219,2.806,-1
1.045,-0.291,2.803,-1
1.09,1.278,2.811,-1
1.763,-1.626,2.856,-1
1.176,-0.275,2.924,-1
2.652,0.241,2.99,1
1.058,0.913,2.939,-1
1.331,0.856,2.988,-1
1.308,-1.347,3.063,1
0.956,-0.817,3.087,1
1.105,0.62,2.999,-1
0.959,1.375,-3.124,1
0.97,-0.983,3.089,-1
1.257,-0.842,3.113,-1
1.386,1.944,-2.893,-1
0.831,2.197,-2.883,-1
1.402,1.987,-2.342,-1
1.168,1.912,-2.12,1
0.987,2.158,-1.527,-1
1.992,2.155,-1.241,1
1.514,2.167,-1.23,1
1.527,2.238,-1.162,1
1.388,1.974,-0.935,1
2.33,1.959,-0.857,1
2.288,2.069,-0.385,-1
1.937,2.38,-0.172,1
1.086,2.396,-0.201,-1
0.888,2.054,0.338,1
1.024,1.985,0.337,1
1.424,2.171,0.449,1
1.433,2.002,0.887,1
1.986,2.386,1.111,1
0.923,1.944,1.346,1
1.121,2.197,1.397,1
1.599,2.106,1.722,-1
1.214,2.305,2.13,1
2.189,1.961,2.125,-1
1.166,2.277,2.284,-1
1.523,1.983,2.869,1
1.994,2.124,3.066,1
