2.029,0.726,-2.967,1
1.113,-0.914,-2.996,-1
0.922,0.398,-2.852,1
1.154,-0.067,-2.834,1
1.478,0.188,-2.82,1
1.031,1.406,-2.643,1
1.183,0.44,-2.685,-1
0.971,1.414,-2.673,-1
2.029,-0.93,-2.583,1
1.964,0.422,-2.614,-1
1.076,-0.679,-2.457,1
1.017,-0.573,-2.432,1
1.342,-1.009,-2.395,1
1.08,0.714,-2.449,-1
1.186,0.469,-2.443,-1
1.795,0.448,-2.377,1
1.883,1.207,-2.362,1
1.737,1.013,-2.352,-1
2.436,-1.335,-2.234,1
1.161,-0.883,-2.074,1
1.209,0.448,-2.145,-1
0.928,0.559,-2.138,-1
1.671,0.817,-2.048,1
1.157,1.209,-2.017,1
0.93,0.603,-1.971,1
1.582,-1.164,-1.986,-1
2.33,-1.42,-1.965,-1
1.818,-1.026,-1.897,1
1.954,0.876,-1.867,1
1.553,-1.697,-1.884,-1
1.086,-0.39,-1.878,-1
2.247,-0.26,-1.813,1
1.191,-0.426,-1.757,1
1.052,-0.799,-1.741,1
1.413,1.925,-1.807,-1
0.933,0.897,-1.73,1
0.972,0.754,-1.725,1
1.358,0.249,-1.785,-1
1.733,-1.071,-1.679,1
2.745,0.941,-1.673,-1
1.307,1.173,-1.53,1
1.98,0.94,-1.533,1
0.956,0.338,-1.553,-1
3.632,-1.091,-1.486,-1
0.934,-0.183,-1.479,-1
2.557,-1.544,-1.41,1
1.014,0.348,-1.37,1
2.715,-0.524,-1.333,1
1.281,-0.253,-1.274,1
1.785,-1.858,-1.284,-1
1.894,1.428,-1.223,1
1.668,-1.305,-1.194,1
1.14,0.954,-1.165,-1
1.035,-1.195,-1.034,1
0.871,0.991,-1.113,-1
0.983,1.71,-0.955,1
0.857,1.799,-0.814,1
1.11,-0.997,-0.775,1
0.919,1.634,-0.838,-1
1.081,-0.185,-0.753,-1
1.264,0.837,-0.656,1
3.357,-0.153,-0.623,-1
1.103,2.018,-0.568,-1
1.14,-1.903,-0.454,-1
2.303,-0.417,-0.336,1
1.633,-0.706,-0.236,-1
0.961,1.498,-0.165,1
1.031,1.369,-0.143,1
1.943,-1.749,-0.102,1
1.926,-1.682,-0.136,-1
1.446,-0.962,-0.105,-1
1.284,2.054,0.008,1
1.316,1.841,-0.046,-1
1.434,1.853,0.023,1
1.35,-0.175,0.035,-1
1.167,-1.895,0.099,-1
1.236,-1.863,0.152,-1
1.206,0.762,0.281,1
1.226,-1.269,0.407,1
1.926,1.265,0.396,-1
1.393,2.084,0.502,1
1.403,-1.418,0.448,-1
1.206,-0.806,0.455,-1
1.715,1.052,0.48,-1
1.651,-0.787,0.558,-1
1.096,-1.633,0.583,-1
0.962,-1.648,0.593,-1
2.066,1.393,0.672,1
1.666,-0.277,0.647,-1
1.404,0.032,0.663,-1
1.047,0.47,0.704,-1
1.068,1.172,0.803,1
1.432,0.469,0.808,1
1.236,-0.498,0.818,1
1.362,0.409,0.778,-1
1.282,-1.55,0.83,-1
1.109,0.692,0.923,1
3.008,1.02,0.964,1
1.774,1.904,0.946,-1
0.947,-0.101,1.021,1
1.014,0.918,0.948,-1
0.951,-0.162,1.116,1
1.239,0.212,1.109,1
1.481,1.994,1.108,1
1.262,-0.411,1.126,1
1.07,-0.505,1.057,-1
1.308,0.613,1.148,-1
1.21,1.61,1.239,1
1.408,1.664,1.231,-1
1.672,1.473,1.28,-1
1.511,1.59,1.282,-1
1.036,-0.074,1.303,-1
1.353,1.104,1.356,-1
2.717,0.786,1.423,-1
1.154,0.637,1.414,-1
1.654,1.679,1.441,-1
1.167,1.196,1.43,-1
1.732,0.444,1.489,1
1.147,-0.841,1.548,1
1.181,0.884,1.488,-1
1.447,-0.525,1.501,-1
1.415,-1.033,1.563,1
1.197,1.243,1.509,-1
1.169,1.703,1.605,1
1.379,1.51,1.652,-1
1.262,1.758,1.653,-1
1.036,0.236,1.744,1
2.43,1.997,1.727,1
1.984,1.892,1.742,-1
1.087,-0.384,1.734,-1
1.649,-1.662,1.87,1
1.159,0.799,1.886,1
1.177,-0.024,1.815,-1
1.518,-1.366,1.832,-1
1.705,0.047,1.838,-1
1.085,1.028,1.944,1
4.147,0.602,1.926,1
1.396,1.426,1.948,1
1.142,0.948,1.898,-1
1.068,0.84,1.917,-1
2.614,-1.105,1.948,-1
1.246,-1.151,2.032,-1
0.904,-1.38,2.07,-1
1.471,-0.561,2.081,-1
2.294,-1.023,2.192,-1
1.976,0.634,2.197,-1
1.545,1.229,2.222,-1
0.975,1.743,2.243,-1
1.282,1.519,2.371,1
3.947,1.382,2.569,-1
1.455,1.196,2.634,1
1.033,0.932,2.598,-1
1.284,1.197,2.676,1
1.175,1.786,2.701,1
1.255,0.558,2.814,1
2.595,1.172,2.933,1
1.96,1.007,2.911,-1
1.803,-1.679,2.919,-1
