2.114,2.015,3.133,-1
0.89,-0.492,3.106,-1
1.334,-0.101,3.13,-1
1.374,0.141,-3.115,-1
0.849,-1.826,-3.024,1
1.614,-1.63,-2.941,1
1.616,-1.866,-2.738,-1
0.961,0.047,-2.611,-1
1.253,-0.87,-2.458,1
1.072,-0.723,-2.514,-1
1.246,0.103,-2.476,-1
1.601,0.906,-2.463,-1
1.384,-0.246,-2.365,1
1.014,0.706,-2.419,-1
1.074,0.969,-2.12,1
1.96,1.795,-2.073,1
1.242,-0.845,-2.033,1
2.24,0.854,-2.03,-1
1.076,0.847,-2.049,-1
2.281,-0.908,-2.018,-1
2.482,0.552,-1.955,-1
1.432,-1.469,-1.902,1
1.084,0.132,-1.831,1
2.696,-0.587,-1.8,-1
0.967,0.145,-1.729,1
1.336,-1.362,-1.689,1
0.885,1.484,-1.653,1
3.187,1.608,-1.65,1
1.013,-0.231,-1.652,-1
1.091,-1.73,-1.471,1
0.967,-0.759,-1.528,-1
1.038,0.608,-1.42,1
1.002,1.089,-1.393,1
3.065,-0.212,-1.441,-1
0.959,1.993,-1.334,1
1.967,-0.845,-1.317,1
1.041,0.656,-1.349,-1
3.145,1.111,-1.183,1
1.22,0.871,-1.132,1
1.509,1.95,-1.151,-1
1.522,-0.958,-1.147,-1
1.461,-1.813,-1.014,-1
1.258,-0.728,-0.944,1
1.142,-0.012,-1.004,-1
1.737,0.912,-0.879,1
1.452,-0.498,-0.869,1
1.402,-1.382,-0.907,-1
1.152,1.428,-0.902,-1
1.453,-0.739,-0.893,-1
1.294,-1.795,-0.872,-1
0.936,-0.9,-0.808,-1
0.934,1.902,-0.662,1
1.246,-1.425,-0.55,-1
1.237,1.175,-0.506,-1
1.465,-1.463,-0.381,-1
1.09,1.384,-0.263,1
0.899,0.986,-0.313,-1
1.005,-1.063,-0.272,-1
1.037,0.968,-0.243,-1
0.985,-0.004,-0.19,-1
2.677,1.139,-0.104,1
0.948,0.256,-0.144,-1
1.1,-1.55,0.146,1
1.041,1.57,0.205,1
1.793,-1.832,0.235,1
1.435,-0.088,0.274,1
1.15,1.034,0.235,-1
1.22,1.941,0.388,1
2.378,0.825,0.347,-1
1.124,-1.519,0.419,1
1.229,-1.533,0.368,-1
2.095,1.762,0.431,1
0.93,0.135,0.508,1
1.926,1.362,0.523,-1
1.559,-0.079,0.59,1
1.274,-0.183,0.563,-1
1.143,1.375,0.566,-1
1.272,0.242,0.59,-1
1.446,-0.178,0.731,1
1.991,1.911,0.736,1
1.978,1.331,0.783,-1
0.985,-1.467,0.932,1
0.925,2.028,0.877,-1
1.231,-1.08,0.966,1
3.306,0.579,0.925,-1
1.016,-1.341,0.903,-1
2.729,-1.641,0.945,-1
0.932,-0.342,0.941,-1
0.923,1.231,0.961,-1
1.171,-0.82,1.055,1
0.902,0.186,0.985,-1
2.165,0.299,1.014,-1
1.216,-1.219,1.124,-1
0.964,1.878,1.213,1
1.13,-0.001,1.227,1
1.414,1.901,1.281,1
1.046,-1.826,1.235,-1
1.335,-0.651,1.264,-1
0.974,0.179,1.268,-1
1.203,1.561,1.363,1
1.383,-0.106,1.367,1
1.504,0.226,1.365,1
0.926,-0.619,1.635,1
1.284,-0.675,1.613,-1
1.052,2.044,1.752,1
1.277,-0.941,1.779,1
1.135,-1.786,1.715,-1
1.443,1.919,1.78,-1
1.159,0.94,1.807,-1
1.644,-0.809,1.835,-1
2.717,1.843,1.872,-1
1.733,1.295,1.94,-1
1.682,1.215,2,-1
0.942,-1.259,2.002,-1
1.59,-0.189,2.035,-1
1.219,-1.181,2.07,-1
0.898,1.246,2.201,-1
1.976,1.184,2.265,-1
1.186,2.045,2.486,-1
1.491,-1.8,2.806,1
2.1,1.909,2.799,1
1.278,0.024,2.903,1
0.985,0.571,2.939,-1
1.051,1.464,2.969,-1
2.121,-0.026,2.995,-1
1.168,-0.634,3.072,1
1.613,-0.434,3.011,-1
1.08,1.051,3.024,-1
1.512,1.747,3.116,1
2.055,0.067,-3.121,1
1.582,2.168,-2.918,1
1.383,2.243,-2.204,1
1.976,2.379,-1.305,-1
1.079,2.232,0.522,-1
2.26,2.286,1.354,1
1.026,2.261,1.404,1
1.828,2.298,2.244,-1
1.977,2.496,2.413,-1
1.263,2.432,2.709,1
1.007,-2.074,-2.85,-1
0.95,-2.159,-2.678,1
0.922,-2.218,-2.53,-1
1.304,-2.035,-1.739,1
1.093,-2.057,-1.716,1
1.442,-1.954,-0.599,-1
1.034,-1.935,0.193,1
1.187,-2.067,0.267,-1
0.962,-2.192,0.992,1
0.997,-2.282,1.964,-1
0.987,-1.979,3.028,1
1.044,-0.461,-2.44,1
1.973,1.301,1.63,-1
1.469,0.959,1.849,1
1.457,-1.843,2.862,-1
1.43,-1.972,-2.458,1
1.63,-2.006,-2.344,1
0.932,-0.016,-3.119,-1
0.623,-1.421,-2.917,-1
0.529,1.056,-2.579,1
0.798,-0.068,-2.547,1
0.632,-1.202,-2.305,1
0.629,0.407,-2.282,1
0.991,-0.236,-2.343,-1
0.535,-1.051,-2.337,-1
0.758,1.093,-2.234,-1
0.87,0.606,-2.205,-1
0.533,-0.349,-2.037,1
0.532,-0.983,-2.106,-1
0.856,0.623,-1.915,1
0.566,-0.77,-2.043,-1
0.538,-1.796,-2.04,-1
0.571,-1.728,-1.791,-1
0.749,-1.491,-1.738,-1
0.814,-1.56,-1.667,-1
0.785,1.828,-1.506,1
0.879,0.181,-1.593,-1
0.752,1.397,-1.415,1
0.639,1.818,-1.346,-1
0.816,1.406,-1.235,-1
1.091,0.821,-1.206,-1
0.897,1.41,-1.185,-1
0.53,1.844,-1.182,-1
0.819,0.964,-0.928,1
0.592,-1.797,-0.816,1
0.626,0.636,-0.721,-1
0.753,-0.126,-0.524,1
0.766,-1.048,-0.435,1
0.533,0.545,-0.56,-1
0.866,-0.173,-0.524,-1
0.503,0.925,-0.301,1
0.894,1.843,-0.215,1
0.522,1.661,-0.001,-1
0.827,-0.471,0.139,-1
0.714,-0.387,0.149,-1
0.522,0.444,0.358,1
0.521,1.562,0.346,-1
0.574,1.628,0.413,-1
0.743,1.48,0.548,1
0.722,0.164,0.482,-1
0.502,-0.674,0.515,-1
0.684,0.068,0.549,-1
0.883,0.23,0.613,-1
0.737,-1.613,0.76,1
0.896,0.892,0.78,1
0.711,-0.207,0.96,1
0.614,2.187,1.006,1
0.715,1.822,1.047,1
0.609,-0.336,1.296,1
0.73,0.247,1.185,-1
0.638,0.179,1.186,-1
0.952,-0.86,1.287,-1
0.824,2.037,1.318,-1
