1.185,1.006,3.12,-1
1.951,0.444,-3.07,1
1.219,-1.278,-3.042,1
1.996,-0.006,-3.077,-1
1.257,-0.998,-3,1
1.074,1.746,-3.028,-1
0.99,-0.538,-3.027,-1
0.984,-0.616,-2.925,1
3.777,-0.096,-2.954,1
3.464,-0.499,-2.937,1
1.028,0.906,-2.888,1
2.27,0.487,-2.934,-1
0.997,0.577,-2.862,1
1.443,-0.433,-2.873,-1
1.277,0.413,-2.834,-1
1.556,0.932,-2.766,1
1.084,-0.586,-2.827,-1
1.068,0.027,-2.694,1
1.1,1.466,-2.672,1
1.066,0.715,-2.642,1
2.68,-0.274,-2.692,-1
0.993,0.24,-2.612,1
1.143,-0.426,-2.583,1
1.056,-0.126,-2.641,-1
1.067,1.754,-2.545,1
1.4,-0.872,-2.547,1
1.297,1.507,-2.535,1
1.165,0.473,-2.57,-1
0.994,-0.138,-2.483,-1
1.653,-0.618,-2.397,-1
2.005,-0.042,-2.316,1
1.907,1.448,-2.352,-1
0.802,1.951,-2.369,-1
1.375,0.226,-2.205,1
1.252,0.213,-2.194,1
1.255,0.861,-2.096,1
1.574,1.027,-2.094,1
1.889,-0.619,-2.089,1
1.448,1.799,-2.039,-1
1.352,0.431,-1.96,1
1.092,0.182,-1.835,-1
1.909,0.094,-1.777,1
2.035,-0.187,-1.676,-1
1.47,-0.534,-1.649,-1
1.459,1.196,-1.602,-1
1.39,1.117,-1.528,-1
1.718,-0.428,-1.511,-1
3.686,2.029,-1.422,1
1.536,0.852,-1.458,-1
1.025,0.605,-1.384,1
1.188,-1.032,-1.361,1
1.126,-0.863,-1.35,1
1.877,1.821,-1.275,1
1.044,0.958,-1.21,1
0.979,0.17,-1.241,-1
1.83,1.923,-1.106,-1
1.545,0.658,-1.009,1
2.462,-0.148,-1,1
1.783,1.435,-0.879,1
3.415,0.27,-0.877,1
1.174,-0.21,-0.853,1
1.698,-0.63,-0.837,1
1.276,-1.306,-0.785,1
1.423,1.378,-0.791,-1
0.995,-1.409,-0.804,-1
1.94,1.021,-0.738,1
1.129,-0.63,-0.76,-1
1.074,0.572,-0.678,-1
1.011,-1.172,-0.592,1
1.728,-0.344,-0.609,1
1.476,-0.612,-0.609,-1
1.425,0.452,-0.587,-1
1.443,0.986,-0.589,-1
1.476,-1.298,-0.559,-1
2.554,1.416,-0.506,1
2.332,1.794,-0.522,-1
1.163,0.122,-0.438,1
1.341,0.777,-0.409,-1
1.148,0.738,-0.329,1
1.271,0.823,-0.387,-1
0.903,0.76,-0.369,-1
1.195,-1.123,-0.267,1
1.705,1.521,-0.262,1
1.548,1.218,-0.188,1
1.838,1.151,-0.234,-1
3.388,0.452,-0.186,1
1.283,1.654,-0.155,-1
1.039,-0.623,-0.144,-1
1.444,0.887,-0.126,-1
0.91,-0.159,-0.02,1
1.485,-0.654,-0.059,-1
