1.318,-1.68,-3.055,1
1.472,1.501,-3.002,1
1.018,1.717,-3.039,-1
1.134,-1.627,-2.927,1
0.94,-0.81,-2.928,-1
2.433,1.937,-2.75,1
1.701,1.89,-2.74,1
0.959,1.426,-2.752,-1
0.934,-0.569,-2.73,-1
2.385,0.435,-2.662,1
1.053,-0.404,-2.601,1
1.299,1.965,-2.659,-1
2.365,0.82,-2.59,1
1.294,-1.328,-2.588,-1
1.194,-1.429,-2.49,1
1.516,-1.152,-2.549,-1
2.755,-1.722,-2.506,1
0.996,0.8,-2.466,1
1.157,-1.034,-2.463,-1
1.116,-0.67,-2.447,-1
2.475,0.111,-2.378,1
0.974,-1.396,-2.324,1
1.289,-1.122,-2.362,-1
0.951,-1.566,-2.262,1
1.553,1.599,-2.278,1
3.47,-0.822,-2.315,-1
1.256,0.393,-2.248,-1
1.451,0.483,-2.224,-1
0.926,0.659,-2.232,-1
0.952,0.835,-2.221,-1
2.933,1.316,-2.158,1
1.665,1.346,-2.174,-1
1.564,-1.23,-2.165,-1
1.267,1.952,-2.166,-1
1.918,-1.808,-2.058,1
0.921,-0.642,-2.103,-1
1.248,-0.01,-2.056,-1
1.237,1.343,-2.055,-1
1.632,0.429,-1.978,1
1.254,1.214,-1.967,1
1.954,0.504,-1.969,1
1.609,1.231,-1.935,1
2.405,1.03,-1.928,1
1.495,-1.197,-1.835,1
2.013,0.938,-1.87,-1
1.939,1.003,-1.806,1
1.753,-0.021,-1.827,-1
0.928,-1.554,-1.75,1
2.352,-0.044,-1.743,-1
1.206,0.967,-1.756,-1
1.384,0.992,-1.68,1
1.247,1.523,-1.727,-1
1.055,-0.883,-1.59,1
2.743,-1.319,-1.64,-1
2.326,0.26,-1.62,-1
1.034,-1.077,-1.589,-1
1.685,-1.824,-1.545,-1
0.99,-0.455,-1.544,-1
1.316,0.761,-1.524,-1
3.035,-0.722,-1.471,-1
2.643,1.636,-1.428,1
1.019,1.726,-1.472,-1
1.556,1.79,-1.395,1
0.925,-0.372,-1.168,1
0.923,-0.452,-1.164,1
