2.251,-0.143,-2.968,1
1.069,1.1,-3.023,-1
1.441,-0.679,-3.007,-1
1.283,0.864,-3.009,-1
0.909,0.487,-2.857,1
1.458,-1.005,-2.772,-1
1.221,0.769,-2.595,-1
1.064,-1.601,-2.479,1
1.097,-1.572,-2.418,1
1.069,0.152,-2.468,-1
1.011,1.339,-2.414,-1
1.103,1.418,-2.262,-1
1.241,0.569,-2.241,-1
1.573,0.173,-2.229,-1
2.75,0.669,-2.106,1
1.431,0.512,-2.145,-1
1.623,-1.07,-1.981,1
2.027,-0.025,-1.97,1
1.766,0.695,-1.937,-1
1.32,0.051,-1.739,1
0.947,1.851,-1.687,-1
1.703,1.778,-1.55,1
1.088,0.841,-1.506,1
1.048,1.12,-1.413,1
1.387,0.093,-1.301,-1
1.644,0.308,-1.27,-1
1.222,-0.86,-1.241,-1
0.978,0.143,-1.238,-1
0.922,0.735,-1.144,1
1.121,1.015,-1.118,1
1.879,0.334,-1.122,1
2.023,0.061,-1.078,1
1.353,1.689,-1.085,-1
1.184,-0.365,-1.083,-1
1.134,1.355,-0.991,1
3.197,0.194,-0.989,1
1.221,-1.317,-0.957,1
0.956,-0.041,-1.008,-1
1.141,1.478,-0.978,-1
1.221,1.266,-0.871,1
2.763,0.951,-0.888,1
0.937,0.7,-0.839,1
1.788,-0.392,-0.788,-1
1.979,-0.398,-0.758,-1
1.259,1.202,-0.735,-1
1.142,-1.217,-0.723,-1
1.738,-1.33,-0.709,-1
1.933,0.25,-0.63,1
0.99,-0.316,-0.559,1
2.533,-0.722,-0.564,-1
1.409,0,-0.464,1
1.479,0.137,-0.461,1
1.647,-0.711,-0.413,1
1.25,0.082,-0.349,1
2.224,-1.031,-0.399,-1
1.271,0.815,-0.375,-1
0.903,-1.258,-0.339,-1
1.582,-0.463,-0.255,1
1.399,0.228,-0.238,1
0.91,0.376,-0.189,-1
1.04,-0.199,-0.1,-1
1.155,-1.54,-0.08,-1
1.611,1.526,-0.065,-1
1.212,0.918,0.003,1
1.348,-1.243,0.011,1
1.364,-0.932,-0.04,-1
1.444,-0.215,0.034,1
1.489,0.081,0.071,1
1.076,-0.445,0.012,-1
1.171,-1.114,0.159,-1
1.03,1.918,0.178,-1
