0.882,-0.692,-3.064,1
1.992,-1.486,-3.127,-1
0.906,-1.316,-3.096,-1
1.675,-0.888,-3.017,-1
1.13,0.467,-2.862,1
0.969,0.508,-2.77,1
1.337,0.493,-2.775,1
1.556,-1.196,-2.773,-1
1.511,-0.175,-2.683,-1
1.205,-0.22,-2.564,1
1.978,0.183,-2.583,-1
1.3,-0.166,-2.483,1
1.385,1.428,-2.455,1
1.434,0.808,-2.397,1
0.96,-0.49,-2.367,1
2.164,1.191,-2.386,-1
2.198,-1.849,-2.27,1
1.216,0.906,-2.296,-1
1.25,-1.105,-2.293,-1
1.331,0.303,-2.24,-1
1.271,1.213,-2.163,1
1.486,-1.252,-2.135,1
0.852,1.583,-2.191,-1
1.215,-1.913,-2.084,1
1.134,0.798,-2.073,1
1.926,0.071,-2.057,1
1.27,1.388,-2.012,1
1.231,0.888,-2.004,1
1.416,1.614,-2.001,1
1.107,-0.453,-1.989,1
1.388,1.578,-1.943,1
1.238,0.317,-1.885,1
2.758,1.724,-1.904,1
0.99,0.355,-1.941,-1
1.767,1.758,-1.914,-1
1.039,-0.938,-1.915,-1
1.058,0.711,-1.761,1
1.793,-0.603,-1.754,1
0.924,-0.713,-1.712,1
1.818,0.747,-1.771,-1
1.79,-0.072,-1.637,-1
0.926,1.786,-1.486,1
1.002,-0.06,-1.572,-1
0.9,1.74,-1.58,-1
1.539,-1.736,-1.503,1
1.39,0.039,-1.517,-1
1.851,-1.766,-1.453,1
2.16,1.072,-1.495,-1
1.289,-0.888,-1.472,-1
1.496,-0.533,-1.37,1
2.333,0.358,-1.364,1
1.455,-0.472,-1.405,-1
4.465,-1.389,-1.331,1
0.935,1.511,-1.278,1
1.023,0.509,-1.269,1
1.254,1.745,-1.17,1
1.503,-0.86,-1.232,-1
0.999,1.05,-1.161,1
0.985,-1.249,-1.143,1
1.251,0.351,-1.205,-1
0.95,0.19,-1.125,1
1.193,-1.786,-1.197,-1
1.014,1.927,-1.106,1
1.264,-2.068,-1.154,-1
1.114,-0.128,-1.1,-1
1.264,-1.539,-0.998,1
3.187,-0.856,-1.004,-1
1.002,-1.242,-0.997,-1
1.035,-1.573,-0.971,-1
0.954,-0.765,-0.885,1
2.045,0.637,-0.888,1
0.917,-0.468,-0.775,1
1.643,0.471,-0.788,1
2.262,-0.68,-0.785,1
1.182,-1.883,-0.805,-1
1.292,-0.713,-0.721,1
1.356,0.356,-0.752,-1
2.072,0.48,-0.642,-1
1.734,-0.574,-0.6,1
0.984,1.404,-0.654,-1
1.279,0.403,-0.541,1
3.607,0.046,-0.58,-1
2.466,-0.765,-0.548,1
2.002,-0.197,-0.58,-1
2.343,0.16,-0.456,1
1.234,0.73,-0.38,1
1.336,-1.826,-0.374,1
1.133,-1.536,-0.368,1
1.097,-0.294,-0.323,1
1.803,-0.351,-0.292,1
0.94,-0.1,-0.232,1
1.011,1.277,-0.292,-1
1.143,0.466,-0.209,1
2.187,0.777,-0.194,1
1.257,1.581,-0.093,-1
1.064,-1.063,0.007,-1
1.086,-2.002,0.025,-1
2.01,-0.065,0.184,1
1.249,0.015,0.253,1
1.053,0.322,0.222,-1
0.938,0.654,0.239,-1
1.014,1.201,0.358,-1
1.419,-2.101,0.421,1
2.905,0.842,0.396,-1
1.247,-1.455,0.515,1
1.085,0.426,0.487,-1
3.295,1.768,0.514,-1
1.062,-0.703,0.577,1
1.69,-0.438,0.523,-1
1.124,-2.029,0.591,1
1.135,-0.672,0.597,1
1.333,1.322,0.533,-1
1.86,0.433,0.597,1
1.257,1.306,0.553,-1
0.912,1.369,0.546,-1
1.844,-1.686,0.621,-1
1.068,1.381,0.679,-1
2.761,-0.6,0.79,1
2.116,-0.123,0.77,-1
1.748,1.255,0.822,1
2.066,-0.324,0.843,1
1.557,-0.993,0.851,1
2.194,-0.814,0.877,-1
2.002,1.944,1.016,1
1.227,1.848,0.967,-1
1.449,-0.38,0.988,-1
0.889,0.664,1.094,1
1.094,0.91,1.054,-1
1.156,0.592,1.091,-1
1.419,-0.292,1.115,-1
1.269,0.64,1.139,-1
1.45,1.32,1.24,1
1.138,-1.13,1.273,1
1.251,0.771,1.221,-1
1.438,-0.332,1.242,-1
1.627,1.428,1.323,1
1.403,-1.775,1.542,1
1.13,-0.36,1.635,-1
0.893,0.23,1.735,1
1.411,1.189,1.878,1
1.331,1.113,1.867,-1
1.343,0.38,1.879,-1
1.779,-0.904,1.935,1
1.689,1.205,1.987,1
1.093,-1.325,1.928,-1
1.369,-0.113,2.058,-1
1.369,1.812,2.083,-1
1.8,1.089,2.147,1
2.38,0.815,2.124,-1
1.304,-0.391,2.204,1
0.856,-1.443,2.224,1
1.004,-1.11,2.145,-1
1.521,-0.544,2.213,1
3.395,-0.563,2.203,1
1.492,1.884,2.234,1
0.952,-1.256,2.265,1
1.877,-1.155,2.213,-1
2.103,0.244,2.255,1
1.001,1.434,2.334,1
1.953,0.915,2.279,-1
0.94,-0.076,2.269,-1
2.552,0.711,2.383,-1
2.02,0.597,2.437,-1
1.282,0.06,2.469,-1
1.402,0.815,2.624,1
2.832,1.608,2.817,1
1.453,0.819,2.859,1
1.281,0.867,2.919,1
1.218,0.072,2.862,-1
2.493,1.252,2.978,1
1.854,-1.118,2.995,1
2.307,-0.113,3.057,1
1.129,-0.739,3.112,1
1.087,2.055,-3.03,-1
0.967,2.254,-2.921,1
1.724,1.962,-2.497,1
0.845,2.237,-2.252,1
2.751,2.184,-1.77,1
1.674,1.99,-1.727,1
2.061,2.065,-1.756,-1
0.924,1.946,-1.637,1
1.048,2.241,-1.719,-1
2.304,2.079,-1.532,1
1.08,2.155,-0.934,-1
1.011,1.945,-0.117,1
1.337,2.295,-0.158,-1
1.68,1.993,0,1
1.059,2.391,0.138,1
1.194,2.271,0.638,1
1.174,1.935,0.774,1
1.51,2.38,1.236,1
1.207,2.395,1.203,-1
0.842,2.157,1.316,1
1.541,2.086,1.933,-1
2.558,2.158,2.206,1
0.882,2.339,2.168,-1
0.836,2.168,2.791,1
0.954,2.274,2.733,-1
1.265,-2.138,-2.622,1
1.456,-2.132,-1.387,1
1.1,-2.254,-0.355,-1
2.019,-2.2,-0.228,-1
1.31,-2.004,0.097,1
1.287,-2.235,0.066,-1
1.059,-2.097,0.327,1
1.182,-2.426,0.61,1
1.583,-2.376,0.696,1
1.376,-2.387,0.721,1
1.427,-2.221,1.141,1
1.506,-2.215,2.106,1
1.081,-2.33,2.074,-1
0.947,-2.269,2.499,1
0.81,-1.123,-2.513,1
1.191,-1.289,-2.519,-1
1.117,1.067,-2.09,1
0.983,0.852,-1.743,-1
1.283,-0.59,-1.729,-1
