1.134,-1.783,-3.092,1
2.061,0.405,-3.057,1
1.404,0.446,-3.021,-1
1.447,-1.21,-2.884,1
1.529,-1.362,-2.862,1
1.114,0.958,-2.914,-1
1.011,-1.414,-2.867,-1
3.166,-0.327,-2.781,1
1.176,-0.763,-2.563,1
2.382,-0.408,-2.61,-1
1.152,-0.719,-2.55,1
1.298,-1.885,-2.61,-1
1.466,0.175,-2.531,-1
2.908,-0.658,-2.466,1
1.421,-0.897,-2.429,1
0.912,-0.749,-2.371,1
1.23,-2.169,-2.372,1
1.082,0.165,-2.342,1
1.745,0.209,-2.333,1
1.384,1.294,-2.313,1
1.098,-0.902,-2.305,1
1.762,-1.495,-2.305,1
2.722,0.146,-2.29,1
1.775,1.534,-2.259,-1
0.957,1.412,-2.184,1
1.286,-0.579,-2.255,-1
1.42,-0.835,-2.187,-1
1.442,0.016,-2.175,-1
1.267,-0.578,-2.068,-1
2.309,-0.402,-2.045,-1
2.005,0.842,-2.022,-1
1.048,0.305,-1.858,-1
1.046,1.596,-1.842,-1
0.943,-0.063,-1.755,1
0.923,-0.757,-1.824,-1
2.529,0.099,-1.756,1
1.117,-2.033,-1.799,-1
0.994,0.166,-1.684,1
1.446,1.328,-1.747,-1
0.999,-0.712,-1.753,-1
1.311,-0.272,-1.677,1
6.203,0.206,-1.707,-1
1.258,-1.057,-1.711,-1
1.055,-1.871,-1.594,1
2.95,-0.013,-1.558,1
2.933,1.041,-1.563,-1
2.529,0.617,-1.563,-1
1.634,-0.844,-1.52,1
1.138,-0.726,-1.347,-1
1.062,-0.394,-1.34,-1
2.574,0.576,-1.217,1
0.957,-0.707,-1.227,-1
1.189,-0.663,-1.139,1
1.282,1.102,-1.194,-1
1.276,-1.059,-1.171,-1
3.352,0.938,-0.981,-1
1.072,0.354,-0.948,-1
3.09,0.063,-0.917,-1
1.394,-0.368,-0.841,1
1.232,0.24,-0.823,1
2.014,0.377,-0.822,1
1.213,-0.887,-0.663,1
1.417,-0.449,-0.672,-1
1.891,-0.395,-0.603,1
1.774,-0.352,-0.63,-1
1.105,0.763,-0.606,-1
0.863,-1.35,-0.606,-1
1.546,1.042,-0.516,1
2.131,-0.624,-0.472,1
1.461,-0.797,-0.463,1
0.93,-0.772,-0.482,-1
1.381,-0.845,-0.434,-1
1.613,1.09,-0.306,1
3.479,-1.239,-0.339,-1
3.198,0.821,-0.329,-1
1.113,-0.98,-0.346,-1
0.984,0.947,-0.318,-1
1.252,-1.367,-0.239,1
1.172,-1.607,-0.29,-1
1.414,0.621,-0.191,1
1.825,-1.25,-0.194,1
1.002,0.47,-0.254,-1
1.305,0.001,-0.205,-1
1.491,-1.27,-0.193,-1
1.131,-0.038,-0.122,1
3.471,0.669,-0.14,1
1.151,0.003,-0.074,1
3.018,-1.649,-0.092,1
0.919,-0.679,-0.037,1
1.75,1,-0.023,1
2.045,-1.223,-0.012,-1
1.076,0.425,0.048,1
1.337,1.4,0.006,-1
1.299,0.56,0.03,-1
1.562,-0.299,0.11,-1
1.303,1.019,0.146,-1
1.052,-0.052,0.154,-1
1.349,0.99,0.275,-1
1.118,0.95,0.273,-1
0.996,-1.512,0.471,1
0.901,-0.76,0.421,-1
1.184,-1.241,0.488,-1
0.941,-0.397,0.666,1
1.184,1.523,0.669,-1
1.284,1.206,0.779,1
0.939,-1.42,0.888,1
1.055,-1.96,0.835,-1
2.01,-0.659,0.942,1
2.81,1.129,0.913,-1
1.274,0.09,1.032,1
0.917,-0.432,1.023,-1
1.211,-0.205,1.113,1
1.405,-1.881,1.067,-1
1.138,0.435,1.187,1
1.321,0.912,1.194,-1
0.841,-2.094,1.307,1
1.457,0.213,1.288,1
1.05,0.481,1.313,1
1.232,0.654,1.355,1
1.347,-1.069,1.379,1
1.658,-0.678,1.329,-1
1.678,0.594,1.407,1
0.986,-0.269,1.455,1
1.021,1.221,1.469,1
2.211,-1.976,1.454,1
1.651,0.436,1.509,1
1.021,0.684,1.554,-1
1.074,-1.343,1.653,-1
0.916,-0.411,1.748,1
2.198,0.495,1.728,1
1.079,0.742,1.775,1
0.895,1.555,1.694,-1
1.166,-0.972,1.838,1
1.02,-1.37,1.798,-1
0.946,-1.898,1.804,-1
1.284,-1.168,1.828,-1
0.862,-1.714,1.82,-1
3.163,-1.353,1.887,1
1.232,0.377,1.953,1
1.222,-1.13,1.925,-1
0.934,-0.766,2.034,1
1.35,-1.859,2,-1
2.606,-0.761,2.019,-1
1.026,-2.216,2.022,-1
2.775,1.4,2.071,-1
1.001,0.159,2.126,1
2.352,0.68,2.07,-1
1.154,-2.153,2.107,-1
2.472,0.152,2.191,-1
1.856,-1.798,2.192,-1
1.74,0.101,2.285,1
1.321,-0.994,2.358,1
1.471,-0.408,2.293,-1
1.286,-0.179,2.695,1
1.396,-0.804,2.642,-1
1.445,-0.37,2.745,-1
1.124,-1.886,2.978,1
