0.962,0.945,3.113,-1
1.843,-0.988,-3.136,-1
3.583,1.752,-3.112,-1
1.008,0.27,-3.131,-1
0.989,-1.284,-3.004,1
1.432,-0.064,-3.06,-1
3.734,0.118,-3.001,1
1.992,-0.39,-2.89,1
1.297,0.047,-2.931,-1
1.002,0.57,-2.826,1
1.122,1.829,-2.778,-1
1.328,-1.338,-2.695,1
1.411,0.883,-2.732,-1
1.093,-0.962,-2.719,-1
1.401,-0.54,-2.693,-1
1.466,-0.415,-2.589,1
1.303,-0.192,-2.648,-1
1.204,0.517,-2.63,-1
1.182,0.78,-2.534,1
1.44,1.736,-2.578,-1
1.574,0.116,-2.529,-1
0.962,0.877,-2.345,1
1.115,0.027,-2.386,-1
1.252,-0.039,-2.283,1
2.109,1.001,-2.157,1
1.219,0.981,-2.1,1
1.084,0.905,-2.075,1
1.075,-1.482,-2.1,-1
1.615,0.197,-2.01,1
1.189,0.212,-1.954,1
1.558,0.328,-1.989,-1
1.188,1.275,-1.724,-1
1.122,-0.224,-1.583,1
2.559,-0.914,-1.595,-1
0.932,-0.632,-1.482,1
1.27,-1.055,-1.507,-1
3.059,1.438,-1.47,-1
1.448,-0.23,-1.484,-1
1.825,1.409,-1.428,-1
1.34,-1.796,-1.406,-1
0.995,-1.242,-1.298,1
1.383,0.813,-1.376,-1
1.413,-0.839,-1.365,-1
1.147,1.784,-1.357,-1
1.197,-1.651,-1.262,1
0.99,-1.605,-1.31,-1
1.536,0.097,-1.215,1
1.642,-1.471,-1.215,-1
1.017,-0.505,-1.023,1
1.026,-0.465,-1.083,-1
1.617,-1.06,-0.985,1
1.09,-1.691,-0.954,1
1.109,0.122,-0.953,1
1.142,0.606,-1.02,-1
1.392,-0.973,-0.932,1
2.063,-1.809,-0.924,1
1.709,-0.925,-0.898,1
0.945,-1.069,-0.917,-1
1.183,-0.825,-0.901,-1
2.437,-0.189,-0.878,-1
1.973,-0.067,-0.824,1
3.218,0.258,-0.767,1
1.045,1.03,-0.817,-1
1.002,1.277,-0.66,1
1.341,-0.727,-0.717,-1
0.961,0.577,-0.636,1
1.434,0.306,-0.675,-1
1.109,-1.106,-0.65,-1
1.824,1.395,-0.583,1
0.935,0.05,-0.563,-1
1.644,0.298,-0.534,-1
1.275,0.024,-0.522,-1
1.19,1.47,-0.446,1
2.313,-0.46,-0.46,1
3.22,1.849,-0.42,1
1.531,0.702,-0.399,1
2.154,0.054,-0.37,1
1.401,-1.891,-0.406,-1
1.733,-0.929,-0.34,-1
3.86,-0.946,-0.308,-1
1.071,-0.105,-0.243,1
1.893,1.187,-0.279,-1
1.366,2.099,-0.214,1
1.258,-1.024,-0.105,1
3.112,1.724,-0.151,-1
1.752,-0.024,-0.106,1
1.758,-1.637,-0.151,-1
0.929,0.074,0.304,1
0.984,1.959,0.331,1
1.494,1.838,0.261,-1
0.961,-1.158,0.265,-1
1.04,-0.652,0.276,-1
1.593,1.953,0.373,1
0.959,0.572,0.336,-1
0.923,-0.065,0.435,1
1.105,-0.136,0.394,-1
1.165,-1.911,0.503,1
1.571,-1.625,0.456,-1
2.807,1.896,0.486,-1
1.007,-1.863,0.54,1
1.224,-1.288,0.536,1
1.06,0.263,0.486,-1
1.08,-1.363,0.529,-1
1.043,1.599,0.665,1
1.874,-1.201,0.72,1
0.894,1.201,0.797,1
1.384,1.591,0.725,-1
1.13,-0.838,0.925,-1
1.266,0.004,1.05,1
1.061,-0.94,1.005,-1
3.249,-0.376,1.06,1
0.962,1.543,1.101,-1
1.661,-1.796,1.182,1
2.164,1.161,1.193,1
1.284,0.518,1.586,1
1.813,-1.054,1.606,-1
1.213,-0.268,1.746,1
1.511,-1.419,1.745,1
0.934,-0.471,1.758,-1
1.139,0.891,1.858,1
1.191,-1.826,1.89,1
3.022,-0.342,1.882,1
1.28,1.059,1.91,1
1.089,1.746,1.865,-1
1.591,-1.465,1.925,1
2.068,-1.502,1.926,-1
1.221,0.939,1.991,1
0.969,0.261,2.009,1
1.903,0.021,2.058,1
2.047,-0.036,2.065,-1
1.114,0.234,2.183,-1
1.079,1.038,2.234,-1
1.653,-0.822,2.333,1
1.138,-1.055,2.814,1
1.074,2.04,2.83,1
2.106,0.522,2.818,1
1.839,0.804,2.853,1
1.25,-1.078,2.899,1
2.407,-0.201,2.9,-1
4.141,-0.022,2.921,-1
1.474,-0.632,2.925,-1
1.37,-0.544,2.963,-1
1.165,1.035,3.043,1
1.524,-0.272,2.988,-1
1.03,-0.736,2.988,-1
0.892,-0.903,2.994,-1
0.987,-0.378,-3.132,1
0.863,2.128,-2.789,-1
0.889,2.19,-1.436,1
1.666,2.428,-1.155,1
1.102,2.324,-0.795,1
1.371,2.111,-0.589,-1
1.405,2.177,-0.487,-1
1.892,2.302,-0.253,1
2.026,2.232,-0.191,1
2.745,2.394,0.003,-1
0.964,2.459,-0.015,-1
3.58,2.288,0.244,-1
1.994,2.452,0.512,-1
0.946,2.157,0.999,-1
0.95,2.149,1.001,-1
1.555,2.378,2.112,-1
1.448,2.318,2.312,-1
1.196,-2.278,-2.296,-1
0.856,-2.26,-1.448,-1
0.924,-2.094,-1.134,1
1.012,-2.237,-0.849,1
2.052,-2.214,-0.773,1
3.035,-2.244,-0.622,-1
1.126,-2.128,-0.399,1
1.667,-2.318,0.399,1
1.472,-2.06,0.615,-1
0.987,-1.953,0.729,-1
1.178,-2.121,0.836,1
1.216,-2.169,1.272,-1
1.277,-2.039,1.431,1
1.221,-2.282,1.679,1
1.651,-2.206,2.514,-1
1.213,-2.281,2.837,1
1.135,1.695,-2.985,-1
1.253,-1.187,-2.103,-1
1.631,1.082,-0.5,-1
3.355,-0.965,-0.447,-1
1.043,-0.823,-0.265,1
1.03,1.787,0.483,1
1.916,1.336,0.702,-1
1.115,2.324,-1.954,1
0.971,2.422,-1.985,-1
1.011,-1.904,-2.42,-1
0.743,-0.963,3.097,-1
0.592,1.339,-3.047,1
0.676,-0.173,-3.047,1
0.854,0.58,-3.003,1
0.819,0.153,-3.025,-1
0.821,0.384,-2.902,1
0.764,0.643,-2.859,1
0.662,-1.202,-2.871,-1
0.659,-0.364,-2.736,1
0.498,0.882,-2.65,1
0.658,-0.838,-2.568,1
0.508,-1.636,-2.67,-1
0.719,-0.56,-2.58,-1
0.807,1.816,-2.528,-1
0.518,1.485,-2.555,-1
0.642,1.777,-2.253,1
0.511,-1.108,-2.186,1
0.694,1.254,-2.286,-1
0.523,-1.738,-1.894,-1
0.543,-1.513,-1.801,-1
0.839,0.402,-1.693,-1
0.79,-0.874,-1.547,1
0.65,-1.688,-1.615,-1
0.699,-0.026,-1.527,-1
0.613,-1.687,-1.351,1
0.513,-1.456,-1.477,-1
0.735,0.74,-1.076,1
0.938,1.844,-0.724,1
0.763,-1.841,-0.689,1
0.703,-1.032,-0.633,1
0.635,-1.483,-0.476,1
0.756,0.066,-0.412,1
0.64,1.223,-0.495,-1
0.601,-1.64,-0.145,1
0.708,-0.179,-0.261,-1
0.796,1.808,-0.193,-1
0.822,-0.508,-0.06,1
0.646,1.993,-0.174,-1
0.779,-1.726,-0.156,-1
0.867,0.225,-0.062,-1
0.558,-1.635,0.542,1
0.566,-0.715,0.444,-1
0.608,-0.786,0.643,1
0.571,-1.768,0.572,-1
0.621,-1.847,0.601,-1
0.49,-0.978,0.77,1
0.635,-1.396,0.821,-1
0.603,-1.887,0.916,-1
0.513,1.366,1.063,1
0.649,0.293,0.935,-1
0.502,0.884,1.084,-1
0.523,1.278,1.291,-1
0.543,-0.537,1.765,-1
0.7,-0.396,1.924,1
0.665,2.048,1.947,1
0.584,1.732,2.154,1
0.812,2.061,2.139,1
0.699,-0.545,2.228,1
0.55,0.671,2.409,-1
0.49,0.666,2.611,1
0.773,2.132,2.591,1
0.71,0.562,2.727,-1
1.026,-0.845,2.827,1
0.677,-1.825,2.751,-1
0.868,1.83,2.814,-1
0.873,-0.286,2.942,-1
0.719,0.085,2.953,-1
0.49,0.171,3.016,-1
0.748,2.015,-1.685,-1
0.655,2.306,2.042,1
0.523,2.355,3.028,1
0.638,2.34,2.958,-1
0.8,2.278,2.981,-1
0.522,-2.092,-2.424,1
0.706,-2.198,-2.4,1
0.563,-2.236,-1.783,-1
0.654,-2.024,-1.052,-1
0.893,-2.228,0.027,1
0.681,-2.379,0.291,-1
0.64,-2.314,2.239,-1
2.524,-2.357,2.896,-1
0.538,-2.176,3.08,1
0.558,-1.92,3.002,-1
1.443,0.85,-2.476,1
1.404,0.895,0.791,1
1.149,0.722,1.267,1
3.257,1.253,2.691,1
0.996,1.236,-3.11,-1
1.169,-0.059,-0.186,1
1.031,-0.058,1.432,-1
1.139,1.606,2.394,1
0.986,-0.565,2.36,-1
1.001,0.999,2.39,-1
1.504,-0.241,2.493,1
1.65,-0.015,2.561,1
1.299,-1.144,2.576,1
1.566,-0.245,2.64,-1
1.197,0.392,2.777,1
1.433,0.392,2.712,-1
1.427,1.091,3.008,-1
1.242,-0.837,3.132,1
1.476,-0.646,-2.231,1
1.114,0.761,2.197,-1
1.471,-0.719,2.243,-1
3.109,1.704,2.431,-1
1.185,2.014,2.372,-1
