1.279,-1.657,-3.084,1
1.331,0.374,3.135,-1
0.924,0.075,3.134,-1
1.247,1.709,-3.058,-1
0.918,-1.34,-2.9,1
1.332,-0.602,-2.977,-1
1.101,0.56,-2.881,1
1.478,1.432,-2.822,1
1.416,0.901,-2.855,-1
0.884,-1.043,-2.751,1
1.023,-0.797,-2.692,1
0.885,-1.166,-2.63,1
1.025,-0.635,-2.503,1
1.33,1.601,-2.508,1
1.124,0.362,-2.484,1
2.079,-2.082,-2.479,1
1.154,0.327,-2.408,1
0.931,0.446,-2.485,-1
1.404,1.134,-2.358,1
1.15,0.013,-2.337,1
1.176,0.835,-2.319,-1
2.497,-1.656,-2.288,-1
1.482,0.42,-2.275,-1
1.75,0.255,-2.257,-1
1.042,-2.099,-2.117,1
1.282,0.634,-2.038,1
1.096,0.464,-2.011,1
1.194,0.963,-1.988,1
4.931,-0.345,-1.944,1
1.07,-1.92,-1.906,1
1.291,-0.643,-1.881,-1
1.227,-0.833,-1.77,1
1.593,-0.626,-1.731,1
1.101,-1.349,-1.788,-1
0.973,-1.48,-1.696,1
1.701,0.825,-1.676,1
1.427,0.495,-1.605,1
1.634,0.155,-1.661,-1
3.35,-0.205,-1.625,-1
1.116,0.404,-1.595,-1
1.231,0.381,-1.584,-1
1.226,-0.504,-1.583,-1
1.402,0.28,-1.573,-1
1.033,0.179,-1.48,1
1.064,1.411,-1.48,1
1.283,-2.077,-1.456,1
1.381,1.31,-1.502,-1
1.62,1.443,-1.458,-1
1.074,-1.327,-1.453,-1
1.346,0.097,-1.33,1
1.358,-1.339,-1.314,1
1.035,1.535,-1.289,1
1.256,-0.585,-1.351,-1
0.924,-0.583,-1.236,1
0.893,-0.281,-1.25,-1
1.214,-0.392,-1.235,-1
0.924,1.752,-1.235,-1
0.858,1.076,-1.227,-1
1.193,0.762,-1.211,-1
1.048,-1.565,-1.215,-1
1.079,-0.355,-1.169,-1
1.394,0.341,-1.095,1
1.468,0.242,-1.094,1
1.012,1.575,-1.056,1
1.021,-0.765,-1.091,-1
1.682,0.789,-0.988,-1
1.491,-0.252,-0.986,-1
6.126,-1.011,-0.935,-1
2.373,1.194,-0.889,1
2.075,1.071,-0.867,1
0.981,-1.613,-0.806,1
2.013,-0.926,-0.809,1
1.137,0.843,-0.86,-1
1.424,-0.049,-0.761,-1
1.578,-2.178,-0.675,1
1.897,-0.058,-0.72,-1
1.998,-0.038,-0.577,1
1.531,0.982,-0.547,1
1.255,-0.688,-0.536,1
1.037,0.529,-0.42,-1
1.222,-0.384,-0.396,-1
1.349,0.439,-0.369,-1
2.144,1.422,-0.307,-1
1.491,0.602,-0.248,1
1.452,-1.127,-0.244,1
1.436,-1.347,-0.205,1
1.271,-0.589,-0.245,-1
1.159,0.565,-0.168,1
1.507,-0.878,-0.191,-1
1.651,-0.187,-0.092,1
