1.041,0.476,-3.087,1
3.22,0.003,-3.088,-1
1.229,-1.057,-3.036,1
1.161,0.052,-3.025,1
3.648,0.359,-2.925,-1
1.277,-1.231,-2.871,1
1.807,0.193,-2.899,-1
1.088,-0.096,-2.834,1
1.972,0.303,-2.845,1
1.153,1.077,-2.711,1
1.198,1.315,-2.755,-1
1.014,1.302,-2.665,1
1.575,-1.023,-2.66,-1
1.178,0.522,-2.632,-1
1.546,-1.2,-2.54,-1
1.165,0.138,-2.476,-1
1.245,1.405,-2.465,-1
0.965,-0.252,-2.456,-1
1.046,0.534,-2.395,-1
1.537,1.121,-2.281,1
1.545,-0.27,-2.331,-1
0.909,-2.122,-2.282,-1
5.046,-1.424,-2.21,-1
1.647,-0.367,-2.17,1
0.943,-1.179,-2.131,1
1.08,0.145,-2.11,1
1.343,0.094,-2.095,1
1.273,1.563,-2.067,1
0.895,-0.637,-2.039,1
1.227,-0.374,-2.031,1
1.01,-1.063,-1.977,1
3.672,0.236,-2.023,-1
1.31,-1.089,-2.03,-1
1.108,0.377,-1.938,1
1.77,0.76,-1.971,-1
2.588,-0.895,-1.925,1
1.071,0.135,-1.883,1
1.672,-1.275,-1.941,-1
2.703,0.718,-1.896,1
1.412,0.885,-1.864,1
1.243,-0.365,-1.839,1
0.914,0.85,-1.823,1
1.443,0.569,-1.848,-1
1.866,-0.903,-1.824,-1
0.962,0.224,-1.743,1
1.166,-0.243,-1.82,-1
0.995,-0.698,-1.707,1
1.825,-0.011,-1.704,1
1.182,-0.581,-1.68,1
2.195,0.404,-1.713,-1
1.273,1.406,-1.721,-1
1.943,-0.399,-1.627,1
2.26,0.246,-1.602,1
1.697,0.178,-1.541,1
1.201,-1.216,-1.545,-1
2.36,0.753,-1.518,-1
1.676,-1.224,-1.469,1
1.246,-0.048,-1.46,1
2.454,-0.118,-1.507,-1
2.098,0.53,-1.416,1
1.273,0.709,-1.45,-1
1.716,-0.086,-1.421,-1
1.09,-0.653,-1.345,1
1.346,-0.59,-1.415,-1
1.062,1,-1.417,-1
0.938,0.388,-1.422,-1
1.075,0.482,-1.262,1
1.443,1.013,-1.257,1
1.136,1.498,-1.324,-1
1.222,-0.609,-1.286,-1
1.253,-1.785,-1.171,1
1.669,0.348,-1.161,1
1.7,1.456,-1.187,-1
1.297,0.115,-1.194,-1
1.362,0.313,-1.113,1
1.965,0.555,-1.073,-1
1.062,-0.419,-1.006,1
1.256,-0.02,-1.045,-1
1.332,1.122,-1.027,-1
1.114,1.397,-0.908,1
1.303,1.278,-0.979,-1
1.238,-0.774,-0.9,1
2.381,-0.771,-0.799,1
0.903,-1.98,-0.813,-1
1.075,0.529,-0.764,-1
1.695,-0.6,-0.544,1
1.231,0.101,-0.53,1
5.184,0.435,-0.51,-1
1.308,1.101,-0.466,1
0.889,-0.411,-0.461,-1
0.942,-0.873,-0.382,-1
0.976,-0.936,-0.316,-1
1.326,-1.607,-0.24,1
1.534,0.256,-0.227,1
1.885,-0.463,-0.251,-1
1.161,-1.131,-0.179,1
0.956,0.617,-0.121,1
0.975,-0.911,-0.104,1
0.914,1.589,-0.177,-1
1.25,1.634,-0.082,1
1.548,-0.419,-0.102,-1
1.729,0.189,-0.075,-1
1.782,-1.533,-0.056,-1
1.095,-1.86,0.078,1
1.933,-0.785,0.076,1
1.028,-1.607,0.035,-1
1.736,-2.194,0.13,-1
1.452,-0.647,0.203,-1
0.906,-1.003,0.189,-1
1.338,0.236,0.339,1
1.109,-0.326,0.304,-1
1.12,0.31,0.428,-1
1.684,1.324,0.49,1
0.958,-1.152,0.476,-1
3.05,-0.457,0.601,1
1.491,0.077,0.639,-1
1.18,1.158,0.71,-1
2.071,-0.069,0.728,-1
0.92,-1.607,0.726,-1
0.907,0.671,0.743,-1
1.13,-1.312,0.761,-1
0.927,0.357,0.854,1
1.684,-0.135,0.805,-1
1.054,-0.775,0.828,-1
1.419,0.306,0.907,1
1.414,0.948,0.951,1
2.835,0.606,0.969,1
