3.099,0.691,-2.986,1
1.111,-0.209,-3.029,-1
4.322,-1.508,-2.938,-1
1.129,0.63,-2.856,-1
1.213,0.632,-2.818,-1
2.094,-1.994,-2.735,-1
1.695,0.367,-2.68,1
1.498,-1.09,-2.635,1
1.282,0.63,-2.689,-1
1.871,-0.015,-2.649,-1
1.006,-0.69,-2.579,1
0.931,0.088,-2.651,-1
0.981,0.451,-2.515,1
1.011,-0.254,-2.57,-1
1.1,1.29,-2.558,-1
8.003,-0.933,-2.456,-1
1.38,1.064,-2.45,-1
1.011,0.246,-2.36,1
0.93,-0.003,-2.426,-1
1.715,0.986,-2.313,1
2.045,-0.499,-2.285,-1
1.004,0.68,-2.257,-1
2.159,-0.716,-2.124,1
1.547,-1.369,-2.05,1
1.887,0.307,-2.022,1
1.131,-0.685,-2.043,-1
1.013,0.319,-2.006,-1
0.937,1.723,-1.903,1
1.16,0.05,-1.912,1
1.017,-0.523,-1.862,1
1.181,-0.366,-1.941,-1
1.416,-0.122,-1.868,1
1.15,0.704,-1.864,-1
2.024,-1.355,-1.835,-1
1.905,-0.811,-1.83,-1
2.18,0.968,-1.812,-1
1.005,-1.913,-1.785,-1
2.092,-0.908,-1.758,-1
1.529,-1.818,-1.702,1
1.497,1.478,-1.701,1
1.462,-0.285,-1.686,1
3.143,0.266,-1.685,1
0.941,-0.348,-1.631,1
1.932,-0.514,-1.648,1
1.158,-1.66,-1.625,1
0.974,-1.267,-1.695,-1
2.053,0.506,-1.541,1
1.552,0.028,-1.527,1
1.087,0.087,-1.503,1
1.512,-0.418,-1.512,1
1.84,1.308,-1.507,1
3.354,0.475,-1.502,1
1.053,-0.768,-1.526,-1
2.367,0.529,-1.462,1
1.293,-0.492,-1.467,-1
0.998,0.248,-1.375,1
1.077,0.501,-1.444,-1
0.945,1.661,-1.321,1
2.484,1.895,-1.366,-1
1.312,-0.759,-1.341,-1
1.15,0.209,-1.326,-1
1.129,-0.709,-1.166,1
1.469,0.227,-1.161,1
1.039,1.852,-1.182,-1
0.953,1.268,-1.156,-1
0.952,1.571,-1.145,-1
1.225,-1.666,-1.044,1
3.107,0.608,-1.04,-1
1.021,-0.465,-0.939,1
1.013,1.336,-0.931,1
1.1,1.687,-0.932,1
1.338,0.367,-1.001,-1
1.311,0.153,-0.995,-1
1.46,-1.456,-0.893,-1
1.323,0.093,-0.889,-1
1.285,1.801,-0.846,-1
1.916,1.237,-0.805,-1
1.115,1.861,-0.793,-1
1.156,1.197,-0.752,-1
0.961,1.372,-0.649,1
1.34,1.121,-0.612,1
1.446,-0.125,-0.657,-1
1.198,-1.677,-0.57,1
1.785,-1.641,-0.551,1
1.588,1.734,-0.482,1
1.628,1.255,-0.535,-1
1.247,-0.159,-0.469,1
1.961,0.267,-0.421,-1
1.02,-1.036,-0.359,1
2.143,0.561,-0.365,1
1.137,-1.07,-0.374,-1
1.738,-0.211,-0.258,-1
0.971,0.048,-0.146,1
2.028,-0.005,-0.134,-1
1.035,0.182,-0.095,-1
1.629,-1.005,0.171,-1
0.994,0.97,0.171,-1
1.272,0.817,0.345,-1
