2.409,-0.675,-3.118,1
1.094,1.074,-3.047,1
1.34,0.941,-3.039,1
2.099,-0.617,-3.046,1
1.706,0.075,-3.019,1
1.325,-1.42,-3.012,1
1.173,-2.04,-2.931,1
1.256,-0.769,-2.989,-1
1.167,0.727,-2.982,-1
1.042,-0.461,-2.967,-1
1.111,-0.642,-2.962,-1
1.705,1.361,-2.924,-1
1.708,-0.375,-2.912,-1
1.506,-0.714,-2.885,-1
1.544,-1.369,-2.808,1
1.902,-0.984,-2.748,1
1.632,0.551,-2.705,1
1.383,-2.159,-2.746,-1
1.141,-0.553,-2.741,-1
1.041,1.423,-2.659,1
2.357,1.056,-2.686,-1
2.307,-0.886,-2.564,1
1.511,0.921,-2.546,1
0.954,0.642,-2.522,1
3.226,-0.669,-2.576,-1
1.029,-1.871,-2.572,-1
1.14,0.401,-2.558,-1
0.92,-0.552,-2.557,-1
2.26,-2.097,-2.483,1
1.473,-0.548,-2.527,-1
1.048,-1.483,-2.413,1
1.34,-0.081,-2.49,-1
1.235,0.876,-2.431,-1
1.046,0.676,-2.343,1
1.522,-0.635,-2.344,1
1.322,1.456,-2.337,1
2.021,0.244,-2.389,-1
0.946,-1.609,-2.311,1
1.186,-0.16,-2.295,1
0.949,-0.509,-2.262,1
2.356,1.529,-2.32,-1
1.187,1.714,-2.232,1
2.454,-1.263,-2.276,-1
1.188,-0.708,-2.26,-1
1.897,0.455,-2.236,-1
1.745,0.105,-2.233,-1
1.457,0.77,-2.112,1
3.169,0.145,-2.156,-1
1.135,1.413,-2.063,1
0.949,1.383,-1.988,1
1.662,-0.503,-2.004,1
1.738,-0.718,-2.051,-1
2.626,-0.147,-1.977,1
1.969,-1.882,-1.991,-1
1.033,0.798,-1.921,1
1.134,-1.271,-1.885,1
1.303,0.328,-1.948,-1
1.263,-2.015,-1.939,-1
2.19,1.505,-1.913,-1
2,-0.383,-1.836,1
1.663,-1.954,-1.824,-1
0.986,0.747,-1.793,-1
1.385,-1.016,-1.768,-1
1.377,0.217,-1.759,-1
0.978,-0.997,-1.719,-1
1.016,0.428,-1.627,1
1.721,-1.955,-1.495,1
1.179,-1.137,-1.541,-1
1.501,-0.175,-1.459,-1
4.032,-2.118,-1.395,1
2.388,-1.016,-1.321,1
1.082,-0.276,-1.377,-1
0.898,1.161,-1.069,1
1.065,-1.169,-1.079,1
5.317,1.3,-0.908,1
0.996,-0.023,-0.831,1
0.937,-1.682,-0.89,-1
1.392,-1.568,-0.718,1
1.706,-0.723,-0.659,1
3.421,-0.045,-0.657,-1
2.652,-1.955,-0.645,-1
1.799,-0.422,-0.619,-1
0.865,0.893,-0.62,-1
1.125,-0.4,-0.499,1
0.977,0.113,-0.471,1
1.421,0.442,-0.511,-1
1.031,-1.687,-0.394,1
1.207,1.291,-0.371,1
1.588,0.836,-0.342,1
1.062,-1.664,-0.307,1
1.144,0.26,-0.375,-1
1.031,0.698,-0.364,-1
0.905,-1.878,-0.259,1
1.014,0.646,-0.225,1
1.161,-0.172,-0.292,-1
0.952,-2.056,-0.3,-1
1.131,-1.967,-0.171,1
3.024,-2.144,-0.161,1
0.927,1.141,-0.116,1
1.752,0.976,-0.17,-1
1.269,-1.678,-0.086,1
1.286,-0.045,-0.133,-1
1.932,0.512,-0.047,1
1.943,-1.285,-0.013,1
1.076,1.619,-0.051,-1
1.051,-0.536,-0.046,-1
1.013,0.274,-0.028,-1
1.039,-0.333,-0.007,-1
2.524,-0.316,0.069,1
2.181,0.238,0.099,-1
2.567,0.453,0.155,1
3.192,1.516,0.198,-1
1.131,0.552,0.193,-1
1.193,1.374,0.205,-1
2.074,0.609,0.222,-1
1.027,-1.495,0.297,1
1.246,-1.067,0.304,1
1.366,1.613,0.251,-1
1.109,1.362,0.374,-1
1.606,-2.267,0.402,-1
2.237,-0.573,0.461,1
1.654,1.15,0.557,-1
1.822,-0.874,0.653,1
2.014,1.578,0.61,-1
1.06,1.722,0.605,-1
1.233,1.067,0.611,-1
1.702,0.599,0.682,1
1.271,1.058,0.62,-1
2.236,0.689,0.653,-1
1.053,-0.383,0.702,-1
0.947,0.418,0.69,-1
1.035,1.504,0.791,1
1.089,-0.672,0.71,-1
1.255,1.072,0.786,1
1.129,-1.085,0.72,-1
1.023,0.773,0.733,-1
1.251,-1.168,0.825,1
0.885,0.598,0.84,1
1.137,-0.225,0.835,1
1.602,-1.945,0.797,-1
1.97,0.42,0.837,-1
1.275,1.414,0.88,-1
0.903,-0.346,0.956,1
0.905,-1.562,0.881,-1
2.269,-2.118,0.921,-1
1.879,-1.609,0.953,-1
1.392,-0.893,0.957,-1
1.18,-0.569,0.958,-1
0.995,0.854,1.09,1
1.906,0.319,1.085,1
1.622,-0.681,1.092,1
1.544,-1.128,1.062,-1
1.044,1.514,1.128,1
1.077,1.111,1.194,1
1.184,0.067,1.214,-1
0.996,1.271,1.318,1
1.53,1.384,1.257,-1
1.256,-1.367,1.318,-1
1.038,1.081,1.413,1
1.82,-2.022,1.438,1
2.614,-0.293,1.508,1
1.228,-0.655,1.572,1
1.488,-1.338,1.689,1
2.513,-0.073,1.681,1
1.052,-2.072,1.733,1
1.291,-0.438,1.816,1
1.129,-1.12,1.858,1
1.168,-0.866,1.849,-1
1.612,0.31,1.916,1
1.277,-1.381,1.896,-1
1.069,0.234,1.995,1
1.423,-0.137,1.94,-1
1.203,0.237,1.978,-1
1.864,-0.368,1.99,-1
1.623,-2.173,2.049,1
2.468,-0.339,2.039,1
1.196,-0.441,2.012,-1
1.244,0.548,2.04,-1
2.472,-0.042,2.059,-1
1.833,-0.288,2.094,-1
1.068,-0.64,2.182,1
1.45,-0.266,2.175,1
1.51,0.268,2.208,-1
2.561,-1.872,2.297,-1
1.226,1.345,2.539,1
1.427,-0.302,2.539,1
1.334,-0.232,2.609,1
0.941,-0.068,2.655,1
1.039,-0.602,2.583,-1
1.092,-0.742,2.677,1
2.383,-0.203,2.699,1
0.98,0.567,2.776,1
2.289,1.01,2.712,-1
1.219,-0.725,2.704,-1
1.144,0.402,2.732,-1
1.211,-1.635,2.81,1
1.428,-1.732,2.834,1
1.259,-1.51,2.894,1
1.123,0.8,2.827,-1
1.979,-0.221,2.903,-1
1.294,0.398,2.923,-1
0.952,0.628,2.927,-1
1.905,0.979,3.06,1
1.246,1.032,3.018,-1
1.485,-0.84,3.059,-1
0.939,-1.564,3.089,-1
0.854,1.815,-2.992,1
2.041,2.033,-2.959,1
2.569,1.856,-2.97,-1
3.013,1.944,-2.674,1
1.312,1.815,-2.513,-1
1.182,1.942,-1.889,1
1.17,2.106,-1.888,1
1.041,1.863,-1.722,-1
0.889,1.74,-1.497,-1
3.149,1.974,-1.355,-1
1.254,2.042,-0.975,-1
0.986,2.163,-0.841,-1
3.107,1.878,-0.451,1
3.796,1.839,-0.263,-1
1.531,2.155,-0.063,1
2.01,1.942,-0.007,1
1.883,1.991,-0.022,-1
1.243,2.087,0.537,1
1.082,2.113,0.531,-1
1.959,2.098,0.688,-1
1.335,2.041,0.683,-1
1.109,1.978,0.994,-1
2.342,1.915,2.846,1
0.857,2.007,2.9,-1
2.374,1.961,2.943,-1
2.281,2.016,3.002,-1
1.048,-2.311,-2.251,1
1.043,-2.283,-1.707,1
1.323,-2.461,-1.097,1
1.357,-2.443,0.142,-1
1.368,-2.242,0.23,-1
0.975,-2.454,0.312,1
2.596,-2.386,0.774,1
0.819,-2.439,0.782,-1
0.991,-2.321,1.415,1
1.007,-2.227,1.841,1
1.099,-2.337,2.66,-1
1.131,-2.265,2.853,-1
1.204,-2.355,2.962,1
1.708,-2.294,3.053,-1
1.923,-2.413,3.106,-1
1.065,-0.929,-2.47,1
2.557,-2.129,-2.159,1
0.938,-1.543,-0.67,-1
3.109,1.502,-0.574,1
0.848,-1.487,-0.3,-1
1.112,1.241,1.641,-1
1.338,-1.55,2.227,-1
1.11,-2.201,-2.705,1
0.604,-2.192,-3.033,1
0.865,-2.149,-3.036,1
0.748,-0.35,-3.01,1
0.888,1.571,-2.91,1
0.842,0.897,-2.713,1
0.681,0.675,-2.686,1
0.798,1.606,-2.688,1
0.892,-0.308,-2.669,1
0.537,0.511,-2.633,1
0.734,1.736,-2.757,-1
0.515,-1.119,-2.752,-1
0.795,-1.686,-2.636,-1
0.708,-0.864,-2.483,1
0.69,1.573,-2.445,1
0.654,1.61,-2.439,1
0.841,-1.782,-2.495,-1
0.576,-1.561,-2.477,-1
0.604,1.634,-2.324,1
0.543,0.613,-2.234,1
0.803,-1.754,-2.372,-1
0.73,-1.388,-2.372,-1
0.811,1.607,-2.298,-1
0.732,1.533,-2.132,1
0.886,-0.279,-2.217,-1
0.764,-2.177,-2.081,1
0.892,0.852,-2.162,-1
0.693,1.083,-2.137,-1
0.745,-0.971,-1.993,1
0.491,0.317,-2.079,-1
0.591,0.151,-2.058,-1
0.797,1.339,-1.914,1
0.679,0.211,-1.892,1
0.807,0.388,-1.924,-1
0.63,-2.066,-1.754,1
0.646,-1.906,-1.643,1
0.849,0.834,-1.583,1
0.634,0.937,-1.693,-1
0.856,-0.302,-1.526,1
0.519,-2.198,-1.437,1
0.651,-0.174,-1.315,1
0.706,1.524,-1.369,-1
0.839,-0.807,-1.298,-1
0.916,0.545,-1.088,1
0.718,-0.893,-1.072,1
0.527,1.466,-0.897,1
0.766,-0.81,-0.818,1
0.79,0.199,-0.893,-1
0.502,1.029,-0.923,-1
0.538,1.713,-0.851,-1
0.573,-1.786,-0.803,-1
0.715,-1.844,-0.668,1
0.606,-1.678,-0.772,-1
0.79,-0.614,-0.697,-1
0.555,0.835,-0.706,-1
0.888,0.49,-0.574,1
0.562,-1.624,-0.69,-1
0.504,1.616,-0.471,1
0.531,1.11,-0.6,-1
0.808,0.418,-0.469,-1
0.745,-0.414,-0.432,-1
0.672,-2.075,-0.238,1
0.741,0.979,-0.219,1
0.764,0.758,-0.13,1
0.513,-0.316,-0.249,-1
0.837,-0.926,-0.099,-1
0.842,-0.774,0.005,-1
0.834,1.012,0.117,1
0.519,-1.816,0.005,-1
0.712,0.707,0.193,1
0.805,-2.159,0.202,1
0.798,0.781,0.256,1
0.687,-0.385,0.314,1
0.509,0.208,0.242,-1
0.519,-1.588,0.334,-1
0.907,-1.643,0.409,-1
0.915,1.644,0.514,1
0.995,0.816,0.492,-1
0.868,0.163,0.609,1
0.695,-0.169,0.611,-1
0.592,-1.431,0.622,-1
0.735,-1.688,0.64,-1
0.802,0.502,0.651,-1
0.876,-1.627,0.776,1
0.541,1.664,0.703,-1
0.739,-1.942,0.912,1
0.734,-0.962,0.824,-1
0.851,-1.931,0.95,1
0.677,1.597,0.917,-1
0.641,-1.617,1.05,1
0.897,-0.143,0.989,-1
0.82,1.374,1.005,-1
0.759,-1.618,1.083,-1
0.697,1.224,1.136,-1
0.787,-0.505,1.263,1
0.772,-1.943,1.325,1
0.584,-2.218,1.353,1
0.861,-1.362,1.288,-1
0.88,0.205,1.464,1
0.808,1.243,1.495,1
0.943,-1.986,1.462,-1
0.71,-0.798,1.625,-1
0.729,-1.619,1.681,-1
0.817,0.856,1.713,-1
0.506,-2.005,1.83,-1
0.497,-2.203,2.076,1
0.739,1.665,1.961,-1
0.752,1.524,2.12,1
0.881,-1.897,2.097,-1
0.522,0.873,2.292,1
0.81,0.14,2.177,-1
0.548,-2.126,2.167,-1
0.66,0.945,2.244,-1
0.89,-1.04,2.376,1
0.535,-0.023,2.533,1
0.499,0.795,2.447,-1
0.638,0.887,2.55,-1
0.698,0.459,2.757,1
0.549,0.85,2.839,1
0.692,-0.917,2.917,-1
0.615,-1.568,3.028,-1
0.59,1.761,-2.369,1
0.608,1.826,-2.235,1
0.58,1.996,-2.224,1
0.531,2.105,-2.268,-1
0.695,1.933,-2.019,1
0.545,1.792,-2.005,-1
0.822,1.967,-1.876,-1
0.548,2.073,-1.785,-1
0.608,1.94,-1.312,1
0.831,1.991,-1.286,-1
0.741,1.911,-0.577,-1
0.594,2.076,-0.463,-1
0.794,1.949,-0.178,-1
0.673,1.912,0.094,1
0.671,1.965,0.495,1
0.717,2.222,0.51,1
0.913,2.117,0.558,-1
0.57,2.069,0.617,-1
0.78,2.121,0.955,-1
0.786,1.954,0.973,-1
0.669,1.954,1.229,1
0.594,2.089,1.237,-1
0.666,1.893,1.858,1
0.911,1.882,2.04,1
0.599,1.882,2.96,-1
0.501,-2.424,-1.612,-1
0.728,-2.215,-1.032,-1
0.551,-2.433,-0.199,-1
0.508,-2.372,0.186,1
0.736,-2.42,0.704,-1
0.588,-2.414,1.532,-1
1,-2.34,2.06,-1
0.677,-2.286,3.021,-1
1.362,1.593,-2.295,1
1.735,-0.584,-2.17,1
1.396,-0.589,-1.793,1
1.104,1.47,-0.216,-1
1.671,-0.157,1.174,-1
1.157,-1.696,1.53,1
1.497,-1.454,1.616,1
1.893,0.598,2.657,-1
1.101,0.441,-2.792,1
1.093,0.848,-0.754,-1
2.648,-0.845,0.151,-1
1.285,-1.783,1.132,1
1.581,0.865,1.321,-1
1.618,-0.858,1.392,-1
1.361,-1.339,1.437,-1
1.094,-1.626,1.769,-1
0.989,-1.338,2.132,1
1.05,-0.337,2.408,1
1.083,-0.932,2.322,-1
0.971,-1.647,2.474,1
1.861,-1.187,2.606,1
2.303,-1.666,2.65,-1
1.013,-1.319,3.059,-1
1.36,-0.855,-2.647,1
1.273,-1.259,2.204,1
1.289,0.095,2.4,-1
1.338,1.158,2.588,-1
1.875,1.769,2.727,-1
2.451,-2.385,1.207,-1
0.917,2.199,-2.317,1
1.43,2.245,0.149,-1
