1.082,-1.582,-3.088,1
2.623,0.92,-3.14,-1
1.102,0.519,3.127,-1
1.007,0.757,-2.927,1
2.639,-0.556,-2.925,1
1.119,0.069,-2.742,1
1.328,-0.18,-2.708,1
4.25,0.152,-2.721,-1
1.583,-0.213,-2.646,1
1.103,-1.931,-2.653,-1
2.707,1.298,-2.584,1
1.696,-1.335,-2.621,-1
1.108,-1.253,-2.485,1
5.068,-1.186,-2.509,1
1.663,1.233,-2.535,-1
1.785,0.937,-2.454,1
1.101,0.482,-2.438,1
0.984,-0.545,-2.457,-1
0.943,-0.446,-2.349,1
1.399,-0.465,-2.347,1
1.057,0.525,-2.386,-1
1.518,-1.126,-2.352,-1
1.684,0.496,-2.285,1
1.328,-2.079,-2.338,-1
1.48,-1.312,-2.279,1
1.392,1.655,-2.247,1
1.52,-1.307,-2.239,1
1.9,1.64,-2.198,1
0.925,0.445,-2.234,-1
1.424,-1.105,-2.155,1
0.97,0.936,-2.221,-1
8.327,0.512,-2.162,1
0.946,-1.254,-2.184,-1
1.261,0.567,-2.152,-1
1.759,0.012,-2.085,1
2.664,0.683,-2.104,-1
1.226,0.075,-2.104,-1
0.966,-0.128,-2.011,1
1.237,-1.526,-2.088,-1
3.836,-0.895,-1.999,-1
1.174,-0.378,-2.017,-1
1.763,-1.482,-1.928,1
1.336,-0.987,-1.914,1
2.106,0.537,-1.921,1
1.13,-0.486,-1.979,-1
2.102,1.465,-1.935,-1
1.435,-0.984,-1.931,-1
1.95,-0.891,-1.8,-1
1.218,-0.204,-1.709,1
1.989,0.388,-1.68,1
1.037,-1.354,-1.733,-1
1.992,0.648,-1.644,-1
1.875,0.824,-1.471,1
2.115,-0.036,-1.426,1
1.648,-0.555,-1.401,-1
1.915,0.8,-1.375,-1
1.947,-0.096,-1.326,-1
1.823,1.684,-1.326,-1
1.852,1.072,-1.203,-1
0.975,-0.924,-1.119,1
2.083,0.76,-1.133,-1
1.237,-1.053,-1.041,1
1.253,0.442,-1.098,-1
1.549,-1.195,-0.858,-1
1.065,-1.228,-0.852,-1
1.001,-0.728,-0.751,-1
0.92,-1.53,-0.615,1
1.071,1.284,-0.604,1
1.233,-1.214,-0.594,1
1.07,0.24,-0.645,-1
1.007,0.773,-0.6,-1
1.585,0.267,-0.55,-1
1.05,0.633,-0.474,1
1.51,1.288,-0.479,1
0.898,-1.546,-0.504,-1
1.351,0.796,-0.441,-1
1.01,-1.336,-0.321,1
1.114,-0.01,-0.296,1
1.135,0.54,-0.292,1
1.73,1.344,-0.288,1
1.183,-0.375,-0.191,-1
1.411,-1.603,-0.117,-1
1.022,0.705,0.038,1
1.444,1.555,-0.004,-1
0.891,0.128,0.073,1
1.461,0.107,0.047,-1
1.459,0.054,0.048,-1
1.119,-0.024,0.079,-1
1.006,1.679,0.207,1
