0.961,0.326,-3.05,1
3.03,0.322,-3.04,1
1.821,0.315,-2.991,1
1.004,-0.213,-2.963,-1
1.279,0.236,-2.861,-1
1.397,0.541,-2.707,1
1.573,-0.376,-2.67,1
2.768,-1.177,-2.65,1
0.891,1.224,-2.562,1
1.332,-0.451,-2.55,1
1.012,0.098,-2.555,-1
1.221,-1.561,-2.471,1
1.217,1.948,-2.451,1
1.641,-1.191,-2.324,1
1.968,-0.078,-2.313,-1
1.101,-1.291,-2.244,-1
1.801,2.034,-2.135,1
1.096,-1.538,-2.18,-1
1.264,-0.412,-2.096,1
0.979,0.37,-2.08,1
0.962,0.345,-1.938,1
1.565,-1.841,-1.902,1
2.177,1.996,-1.742,-1
2.757,-0.434,-1.737,-1
1.623,-0.402,-1.663,1
2.067,-0.33,-1.628,-1
0.883,-1.915,-1.556,-1
1.138,-1.604,-1.538,-1
1.425,0.658,-1.523,-1
1.126,-0.001,-1.503,-1
1.762,1.548,-1.422,-1
1.04,1.004,-1.404,-1
1.686,1.069,-1.318,1
1.241,0.934,-1.273,-1
0.945,-0.307,-1.213,-1
0.964,-0.508,-1.078,1
1.1,0.472,-1.03,1
0.983,-0.199,-0.98,1
1.028,-0.79,-0.948,-1
0.996,1.779,-0.827,1
1.28,-1.449,-0.834,1
1.252,0.689,-0.786,1
1.74,-0.883,-0.768,1
1.002,0.447,-0.81,-1
1.517,1.122,-0.725,1
1.151,-1.511,-0.699,-1
1.087,1.52,-0.602,-1
1.101,-1.573,-0.602,-1
0.921,-1.287,-0.607,-1
0.915,1.361,-0.489,1
1.488,2.021,-0.345,-1
2.264,-0.473,-0.29,-1
3.02,1.739,-0.261,-1
0.912,0.211,-0.177,1
1.963,-1.019,-0.097,-1
1.053,1.736,0.076,1
0.906,-1.805,0.103,1
1.079,1.884,0.065,-1
3.781,-1.914,0.184,1
1.282,1.758,0.215,-1
3.581,-0.609,0.286,1
1.151,-0.194,0.345,1
1.056,-0.661,0.386,1
1.268,-1.041,0.508,1
1.121,-1.853,0.516,1
1.12,0.597,0.531,1
1.293,-0.597,0.544,1
1.063,-0.607,0.66,1
2.52,-0.752,0.744,1
1.89,-0.562,0.726,-1
1.777,-1.827,0.735,-1
0.954,-0.612,0.728,-1
1.471,-0.037,0.811,-1
2.615,0.313,0.888,1
1.104,-1.443,0.908,1
1.684,-0.316,0.907,-1
0.991,2.058,1.031,1
2.051,-0.312,1.014,1
1.131,-1.425,1.054,1
1.911,-1.879,1.01,-1
1.214,-0.88,1.112,1
0.94,-1.654,1.088,-1
3.152,-1.758,1.174,-1
1.426,-0.165,1.234,1
0.912,-0.044,1.277,1
1.926,-0.422,1.268,-1
1.007,0.217,1.288,-1
2.095,-0.179,1.327,-1
0.958,1.117,1.34,-1
1.269,0.459,1.419,1
2.103,0.351,1.374,-1
0.913,1.829,1.495,-1
2.009,1.776,1.577,1
1.301,0.857,1.524,-1
1.098,-0.696,1.642,1
1.111,-0.203,1.672,1
1.706,-1.338,1.665,1
0.947,-0.515,1.603,-1
1.013,1.686,1.613,-1
1.278,-1.886,1.756,1
3.382,1.522,1.749,1
1.348,-1.644,1.793,1
1.692,-0.792,1.801,1
1.044,-0.945,1.741,-1
1.92,-1.444,1.808,1
1.646,-1.328,1.857,-1
1.249,1.352,1.974,-1
1.247,0.046,2.06,1
1.018,1.59,2.114,1
1.658,-0.389,2.156,1
0.941,-1.288,2.115,-1
1.711,0.77,2.546,1
1.762,0.321,2.667,1
0.927,0.645,2.731,-1
1.334,0.88,2.798,-1
1.209,0.739,3.024,1
1.12,-0.163,3.097,1
1.248,2.118,-2.535,1
1.341,2.075,-2.188,-1
1.289,2.159,-1.971,1
1.138,2.114,-1.604,1
1.613,2.403,-0.735,1
0.827,2.276,-0.319,1
1.937,2.299,0.257,1
1.2,2.442,0.494,-1
1.294,2.402,1.336,-1
1.051,2.169,1.55,-1
1.141,2.44,1.856,1
1.098,-2.29,-3.075,1
1.261,-2.238,-2.949,-1
2.429,-2.361,-2.646,1
1.646,-2.227,-2.098,-1
1.655,-1.987,-1.854,-1
1.062,-2.412,-1.095,-1
0.94,-2.278,-0.87,1
1.1,-2.301,-0.609,-1
0.937,-2.303,-0.579,-1
2.126,-2.062,-0.327,-1
1.354,-2.452,-0.183,1
0.966,-2.306,-0.125,1
1.633,-2.327,-0.121,1
1.403,-2.322,0.342,1
1.113,-2.061,0.283,-1
1.817,-2.391,0.839,-1
1.468,-2.187,0.952,-1
1.196,-2.296,1.84,1
3.052,-2.135,1.844,-1
1.24,-2.026,2.538,1
0.887,-0.656,-2.572,1
1.044,1.879,-0.68,-1
1.08,1.195,-0.45,1
0.951,-0.483,0.04,1
1.369,-1.91,2.145,-1
1.248,-1.147,2.147,-1
1.404,1.085,2.701,-1
1.096,-1.736,2.835,1
0.844,-1.244,2.905,-1
0.5,0.634,-3.093,-1
0.888,0.702,-2.837,-1
0.532,-1.756,-2.681,-1
0.774,0.511,-2.501,1
0.491,2.028,-2.638,-1
0.745,-0.167,-2.595,-1
0.703,-0.087,-2.424,-1
