1.426,1.899,-3.129,-1
0.983,-0.899,-3.05,1
1.221,1.931,-3.042,1
1.425,1.872,-3.097,-1
1.664,-0.464,-3.065,-1
1.55,0.162,-2.977,-1
1.805,-0.551,-2.935,-1
0.985,1.572,-2.77,1
2.722,0.139,-2.791,1
0.959,0.889,-2.703,1
0.958,-0.678,-2.776,-1
1.112,2.11,-2.658,1
1.255,0.48,-2.686,-1
0.94,-0.2,-2.609,1
2.019,0.005,-2.506,1
0.955,1.315,-2.416,1
2.686,0.503,-2.393,1
1.393,-0.606,-2.373,1
1.144,-0.295,-2.36,1
2.027,1.981,-2.414,-1
1.234,0.336,-2.353,1
1.447,1.272,-2.325,1
1.783,1.898,-2.34,-1
2.407,-0.02,-2.306,-1
1.082,0.984,-2.297,-1
1.013,0.146,-2.189,1
1.177,-0.644,-2.146,1
0.932,0.921,-2.128,1
1.465,-0.838,-2.129,1
2.019,-0.281,-2.112,-1
1.978,0.724,-2.093,-1
1.285,-0.388,-2.024,1
1.001,0.451,-1.97,1
1.461,0.288,-2.008,-1
1.18,1.02,-1.934,-1
1.185,-0.472,-1.903,-1
1.624,0.384,-1.842,1
0.954,-1.114,-1.905,-1
1.679,1.928,-1.828,1
1.2,-0.144,-1.849,-1
1.857,1.66,-1.823,-1
2.094,0.927,-1.808,-1
1.816,2.281,-1.808,-1
0.881,2.107,-1.794,-1
1.014,-0.889,-1.672,1
1.52,0.226,-1.655,1
1.271,-1.388,-1.691,-1
1.99,1.152,-1.616,1
1.911,0.902,-1.566,1
1.652,1.746,-1.588,-1
1.152,0.408,-1.458,1
1.347,0.792,-1.443,1
1.23,-0.383,-1.428,-1
1.067,-0.438,-1.382,-1
1.376,0.315,-1.232,1
1.168,-0.117,-1.235,-1
0.932,0.529,-1.106,1
2.297,-0.514,-1.147,-1
0.99,0.72,-1.105,-1
1.346,-0.46,-1.092,-1
3.475,-0.145,-0.971,1
1.214,1.126,-0.941,1
1.461,0.424,-0.975,-1
1.662,-0.768,-0.914,1
1.168,-0.761,-0.974,-1
1.102,-0.766,-0.897,1
1.751,-0.371,-0.941,-1
1.368,0.237,-0.854,1
