0.955,0.593,-3.047,1
1.098,0.601,-3.124,-1
1.197,0.248,-3.038,1
1.163,-0.694,-3.024,1
0.96,0.001,-2.94,1
1.041,1.757,-2.898,1
1.137,0.702,-2.727,1
1.56,1.057,-2.735,1
1.538,0.359,-2.747,-1
1.488,-0.743,-2.73,-1
1.258,1.901,-2.655,1
1.561,1.391,-2.698,-1
1.528,1.563,-2.525,1
1.011,1.674,-2.491,1
1.051,0.495,-2.49,1
1.421,-0.29,-2.553,-1
1.187,-0.67,-2.367,1
1.303,-1.062,-2.349,1
1.175,1.914,-2.241,1
1.589,1.294,-2.243,1
0.958,1.037,-2.223,1
1.592,1.16,-2.187,1
1.277,-0.106,-2.13,1
1.25,0.27,-2.071,1
1.192,1.849,-2.065,1
1.35,-0.692,-2.08,-1
0.966,-1.576,-1.997,-1
1.169,-0.409,-1.93,-1
1.224,1.944,-1.914,-1
2.014,1.677,-1.896,-1
0.887,-1.46,-1.902,-1
2.642,-0.918,-1.862,-1
1.265,-0.026,-1.861,-1
1.217,-1.242,-1.854,-1
1.747,1.207,-1.832,-1
0.9,-0.047,-1.667,1
1.161,1.195,-1.645,1
1.793,0.731,-1.674,-1
1.158,1.09,-1.56,1
1.099,1.839,-1.488,1
1.584,-0.299,-1.447,1
1.66,-0.655,-1.428,1
1.486,0.954,-1.442,-1
1.595,0.835,-1.318,1
0.952,0.189,-1.387,-1
0.915,0.983,-1.291,1
1.068,-0.561,-1.275,1
1.416,1.018,-1.225,1
1.467,-0.421,-1.25,-1
2.206,1.999,-1.164,1
1.098,0.027,-1.141,1
0.966,-0.232,-1.179,-1
1.448,0.861,-1.153,-1
1.154,0.767,-1.031,1
1.001,-0.519,-1.025,1
1.954,-0.265,-1.039,1
2.119,-0.439,-1.043,-1
1.478,-1.039,-1.028,-1
1.31,0.289,-0.963,1
2.06,-0.962,-0.964,1
1.916,-1.111,-0.955,1
0.953,0.284,-1.021,-1
1.656,-1.843,-0.926,1
1.3,-1.796,-0.908,1
1.056,-0.997,-0.968,-1
1.17,0.838,-0.882,1
0.996,-0.877,-0.868,1
1.842,-0.489,-0.939,-1
1.506,-1.065,-0.93,-1
1.466,-1.548,-0.92,-1
2.231,-0.669,-0.842,1
1.058,-0.472,-0.798,1
0.919,-1.826,-0.786,1
0.946,0.966,-0.852,-1
1.043,1.358,-0.771,1
1.353,0.873,-0.766,1
1.31,1.262,-0.735,1
1.181,0.105,-0.794,-1
1.44,-0.016,-0.778,-1
1.429,1.214,-0.717,1
1.423,-0.27,-0.777,-1
1.53,0.867,-0.703,1
1.29,-0.146,-0.745,-1
1.267,2.064,-0.67,1
1.032,1.768,-0.729,-1
1.041,-1.024,-0.724,-1
1.99,-1.859,-0.706,-1
1.342,-0.847,-0.704,-1
1.189,1.478,-0.698,-1
1.567,-0.771,-0.609,1
1.193,0.77,-0.66,-1
0.941,-0.85,-0.641,-1
1.124,-0.628,-0.543,1
0.919,1.046,-0.55,-1
0.929,0.657,-0.431,1
0.894,-0.404,-0.357,1
0.933,-0.306,-0.349,1
2.191,1.842,-0.268,1
0.939,-0.617,-0.322,-1
0.907,-0.214,-0.218,1
1.065,1.218,-0.274,-1
1.133,1.896,-0.171,1
1.016,1.644,-0.215,-1
1.477,-1.415,-0.171,-1
1.291,-1.328,-0.152,-1
3.675,-1.828,-0.09,-1
1.614,-0.689,-0.067,-1
1.014,-0.931,0.02,-1
1.424,0.988,0.06,-1
1.091,0.105,0.052,-1
1.83,-1.867,0.119,1
1.682,-1.099,0.268,1
0.994,1.545,0.26,-1
1.592,-0.363,0.277,-1
1.392,1.774,0.355,1
2.445,-0.314,0.323,-1
0.957,1.74,0.381,-1
0.986,1.526,0.482,1
1.008,1.729,0.418,-1
0.965,-1.821,0.476,-1
1.157,0.763,0.549,1
2.666,0.868,0.63,-1
1.052,1.687,0.705,1
1.115,-1.102,0.649,-1
0.991,1.779,0.651,-1
1.318,-0.335,0.773,1
1.728,0.056,0.798,1
1.659,1.397,0.808,-1
1.007,0.658,0.889,1
1.624,-0.416,0.855,-1
1.092,1.798,0.918,1
1.153,0.735,0.917,1
0.875,1.725,0.935,1
2.795,-1.602,0.91,-1
1.351,-1.927,0.962,1
1.376,1.413,1.035,1
1.056,1.533,1.027,-1
1.068,0.454,1.163,1
1.259,-0.864,1.104,-1
1.408,-0.915,1.223,1
0.98,-1.101,1.15,-1
1.181,1.359,1.233,1
2.178,1.515,1.23,1
1.172,0.99,1.184,-1
0.947,-1.222,1.268,1
1.584,0.965,1.272,1
1.58,1.631,1.272,-1
1.274,-1.375,1.372,-1
1.129,-1.723,1.473,1
1.347,1.691,1.412,-1
1.382,-0.722,1.494,1
1.605,1.305,1.468,-1
2.714,0.89,1.63,1
1.658,-0.507,1.663,-1
2.179,-1.719,1.86,-1
1.473,-0.916,1.863,-1
2.525,-0.242,1.909,1
1.29,-0.007,1.948,1
2.047,-1.151,1.969,1
1.494,-0.735,1.93,-1
1.544,-0.289,1.988,1
0.945,1.053,1.925,-1
1.078,-1.681,1.936,-1
1.113,-1.443,1.993,-1
1.462,2.047,2.024,-1
1.319,0.063,2.027,-1
1.039,-0.146,2.13,1
1.051,-0.001,2.075,-1
0.995,-0.453,2.105,-1
1.237,-0.364,2.187,1
1.987,-0.137,2.178,1
0.877,-0.811,2.151,-1
1.279,1.989,2.242,1
2.101,-1.579,2.232,1
0.934,-0.617,2.176,-1
2.118,1.7,2.224,-1
0.937,-0.354,2.367,1
1.359,-1.818,2.364,1
1.364,1.178,2.405,-1
0.991,0.843,2.444,-1
1.661,1.391,2.569,-1
1.337,1.869,2.704,1
1.116,0.572,2.752,-1
0.959,-0.581,2.854,1
1.578,-1.935,2.852,1
5.665,0.844,2.845,1
2.105,0.945,2.842,-1
1.162,0.885,2.829,-1
0.92,-0.372,2.826,-1
1.001,1.097,2.975,1
1.529,1.544,2.981,1
1.042,0.389,2.97,-1
1.764,0.665,3.035,-1
6.764,0.136,3.083,1
1.108,2.151,-3.034,1
1.039,2.342,-2.938,1
1.9,2.234,-2.98,-1
1.236,2.345,-2.799,1
2.415,2.295,-2.485,-1
1.306,2.429,-2.223,1
1.094,2.209,-1.79,1
1.008,2.351,-1.75,1
0.966,2.184,-1.032,1
1.465,2.243,-0.928,-1
1.823,2.199,-0.623,1
0.941,1.985,-0.59,1
0.946,2.001,-0.043,1
1.537,2.216,0.903,1
1.449,2.28,0.958,-1
1.509,2.291,0.971,-1
1.089,2.239,1.108,1
1.182,2.091,1.029,-1
1.049,2.15,1.309,-1
0.869,2.386,1.625,-1
1.061,2.317,1.642,-1
2.054,2.213,2.06,-1
1.04,2.299,2.289,1
2.561,2.433,2.244,-1
1.139,2.229,2.721,-1
1.358,2.465,3.075,1
1.468,-2.179,-2.869,1
0.969,-2.087,-2.855,-1
1.383,-2.116,-2.464,1
1.001,-2.04,-2.374,1
2.214,-2.131,-2.044,1
0.952,-2.278,-1.508,1
0.795,-1.852,-1.223,1
1.051,-2.221,-1.334,-1
1.105,-2.261,-0.939,1
1.044,-2.309,-0.183,-1
0.87,-2.121,-0.189,-1
1.018,-2.235,0.203,-1
1.184,-2.162,1.466,1
1.039,-2.132,1.833,-1
2.305,-2.434,2.105,-1
1.056,-2.421,2.882,-1
0.686,1.752,-2.142,-1
1.939,0.571,-1.34,-1
2.492,-1.838,-1.041,-1
1.896,-0.403,0.482,1
1.024,0.83,0.899,1
1.094,-1.77,1.578,1
1.254,-0.691,1.741,1
2.857,-0.377,2.216,-1
2.455,-1.539,2.265,1
1.323,-1.282,2.979,1
0.911,-0.453,2.976,-1
1.206,2.338,-2.119,1
1.295,2.194,2.332,1
1.106,-1.972,-2.41,1
1.155,-1.946,2.34,-1
0.778,-1.083,-3.071,-1
0.718,-0.012,-2.947,-1
0.661,0.586,-2.898,-1
0.876,0.183,-2.756,-1
0.609,1.464,-2.545,1
0.796,0.857,-2.458,-1
0.709,0.792,-2.334,1
0.599,-0.763,-2.296,1
0.862,-0.927,-2.406,-1
0.742,-0.396,-2.41,-1
0.575,-1.413,-2.265,1
0.589,0.361,-2.133,1
0.892,-0.445,-2.126,-1
0.704,0.818,-1.872,1
0.583,-1.776,-1.847,1
0.61,1.138,-1.849,1
0.638,1.885,-1.951,-1
0.702,-1.551,-1.77,1
0.75,-1.578,-1.701,1
0.784,1.879,-1.774,-1
0.723,-0.544,-1.622,1
0.762,0.663,-1.609,1
0.748,-1.045,-1.62,-1
0.85,0.62,-1.561,-1
0.771,-1.864,-1.551,-1
0.897,0.098,-1.437,1
0.732,-0.121,-1.508,-1
0.849,-0.709,-1.38,1
0.872,0.509,-1.332,1
0.532,1.254,-1.435,-1
0.704,1.819,-1.332,-1
0.533,1.238,-1.337,-1
0.691,-0.116,-1.302,-1
0.549,1.88,-1.116,1
0.986,1.092,-1.115,1
0.694,-0.865,-1.186,-1
0.674,0.394,-0.991,1
0.513,-0.722,-0.97,1
0.919,0.037,-1.06,-1
0.787,-1.872,-0.916,-1
0.766,-0.182,-0.901,-1
0.813,-0.379,-0.876,-1
0.498,1.207,-0.733,1
0.738,-0.031,-0.816,-1
0.744,-0.31,-0.697,1
0.947,-1.034,-0.772,-1
0.733,-0.908,-0.659,1
0.573,0.354,-0.757,-1
0.498,1.963,-0.765,-1
0.923,-1.529,-0.721,-1
0.797,-0.468,-0.708,-1
0.724,0.919,-0.714,-1
0.625,-0.26,-0.574,1
0.806,-1.44,-0.692,-1
0.723,0.98,-0.682,-1
0.788,-0.948,-0.531,1
0.747,-1.108,-0.615,-1
0.687,1.897,-0.458,1
0.75,-0.325,-0.394,1
0.738,-1.482,-0.351,1
0.558,1.839,-0.271,1
0.558,0.929,-0.237,1
0.822,-0.319,-0.133,1
0.776,-0.523,-0.242,-1
0.85,-0.079,-0.169,-1
0.925,-1.612,0.011,1
0.57,-0.885,0.092,1
1.009,2.027,0.062,-1
0.642,-0.742,0.086,-1
0.857,0.904,0.211,1
0.53,-0.683,0.133,-1
0.553,-0.872,0.22,-1
0.616,-1.01,0.292,-1
0.766,-0.484,0.531,1
0.731,-0.53,0.481,-1
0.892,-0.52,0.619,1
0.883,1.424,0.584,-1
0.76,0.006,0.742,1
0.803,-0.098,0.859,1
0.5,1.937,0.725,-1
0.639,1.001,0.912,1
0.69,0.552,0.934,-1
0.519,-1.414,1.181,1
0.813,0.697,1.053,-1
0.832,0.032,1.119,-1
0.7,0.813,1.241,1
0.8,-0.092,1.146,-1
0.82,-0.578,1.271,1
0.67,-1.879,1.207,-1
0.542,1.408,1.201,-1
0.816,1.652,1.35,1
0.734,-0.517,1.358,1
0.888,-0.18,1.393,1
0.796,1.859,1.323,-1
0.948,1.625,1.453,1
0.657,-1.047,1.412,-1
0.905,0.642,1.633,1
0.707,0.53,1.537,-1
0.869,1.87,1.546,-1
0.665,0.424,1.755,1
0.524,-0.302,1.841,1
0.671,-0.073,1.946,1
0.577,0.577,1.814,-1
0.597,1.209,1.853,-1
0.836,0.408,1.902,-1
0.624,2.12,2.05,1
