0.976,0.637,-3.125,-1
1.351,1.795,-3.075,-1
0.891,-1.723,-2.988,1
1.876,-0.992,-3.032,-1
1.51,0.02,-3.016,-1
1.003,0.536,-2.897,1
0.984,-1.529,-2.967,-1
1.446,0.221,-2.909,-1
1,-1.226,-2.81,1
1.083,-0.371,-2.8,1
1.39,-1.791,-2.809,1
1.38,-0.122,-2.862,-1
2.352,-0.202,-2.833,-1
2.088,-0.764,-2.72,1
1.201,-0.857,-2.699,1
1.443,0.721,-2.618,-1
0.865,1.975,-2.526,-1
2.667,-0.882,-2.48,-1
1.009,0.273,-2.368,1
1.081,-1.039,-2.348,1
1.273,0.403,-2.4,-1
1.07,-0.009,-2.403,-1
1.066,1.525,-2.382,-1
1.334,-0.358,-2.239,1
1.078,-1.875,-2.214,1
0.913,-0.751,-2.299,-1
0.928,-1.009,-2.195,1
1.803,-1.558,-2.152,-1
1.087,-0.549,-2.097,1
1.003,0.662,-2.05,1
1.009,-1.405,-1.982,1
1.098,1.305,-1.958,1
1.178,0.058,-1.95,1
1.217,-1.445,-1.944,1
0.935,-1.726,-1.938,1
1.644,-0.503,-1.908,1
1.458,-1.555,-1.889,1
1.434,0.271,-1.887,1
0.952,1.244,-1.819,1
1.584,0.323,-1.835,-1
1.37,-0.056,-1.774,1
0.897,0.943,-1.746,1
1.419,1.587,-1.759,1
2.057,0.669,-1.774,-1
1.013,-1.441,-1.685,1
1.206,0.664,-1.629,1
1.426,-0.289,-1.647,-1
1.06,1.854,-1.528,1
1.205,-1.291,-1.601,-1
2.033,-0.183,-1.503,1
1.491,1.253,-1.52,-1
1.431,-0.804,-1.429,1
2.243,-0.068,-1.425,1
1.277,0.881,-1.396,1
1.622,1.105,-1.398,1
0.899,-0.295,-1.473,-1
1.904,-0.496,-1.329,1
1.824,-0.85,-1.309,1
1.95,-1.8,-1.349,-1
0.957,-0.254,-1.373,-1
1.151,0.664,-1.279,-1
1.489,-1.956,-1.201,1
1.515,0.163,-1.217,-1
1.149,0.493,-1.093,1
1.612,0.096,-1.097,-1
0.941,0.468,-0.97,1
0.9,0.881,-0.951,1
2.275,-0.33,-0.998,-1
1.253,1.615,-1.011,-1
0.927,-0.181,-0.9,1
2.196,0.535,-0.92,1
1.005,1.363,-0.88,1
1.866,0.249,-0.848,1
2.401,-0.443,-0.844,1
1.258,0.011,-0.814,-1
2.148,-1.162,-0.781,-1
0.9,-1.674,-0.695,1
1.045,0.638,-0.766,-1
2.197,0.733,-0.666,1
1.28,0.048,-0.614,1
0.963,-1.634,-0.56,-1
3.234,1.985,-0.478,1
1.068,-1.171,-0.506,-1
1.62,1.599,-0.426,1
0.994,1.217,-0.46,-1
1.013,1.61,-0.345,1
0.998,-0.281,-0.409,-1
1.18,0.778,-0.39,-1
