3.014,-0.286,-3.139,-1
1.108,-0.509,-3.065,1
1.403,0.611,-3.132,-1
1.246,-1.263,-3.055,1
0.997,-1.951,-3.031,1
0.914,-1.687,-3.102,-1
0.97,-1.011,-2.978,1
1.23,0.014,-3.05,-1
1.015,-1.464,-3.038,-1
0.904,0.482,-2.99,-1
0.944,-0.102,-2.942,-1
1.066,0.533,-2.924,-1
1.134,-0.596,-2.918,-1
1.351,-0.8,-2.829,-1
1.55,0.85,-2.747,-1
1.257,-2.016,-2.672,1
1.221,0.806,-2.579,1
1.237,0.481,-2.608,-1
0.97,-0.798,-2.618,-1
1.421,0.505,-2.487,-1
2.489,0.483,-2.399,-1
1.096,-1.025,-2.381,-1
0.952,-0.434,-2.31,-1
1.188,-1.673,-2.232,1
1.207,-1.59,-2.188,1
1.718,-0.971,-2.197,1
2.092,-1.456,-2.124,-1
0.977,-0.803,-1.972,1
1.92,-0.568,-2.012,-1
3.088,-0.624,-1.977,-1
1.513,-0.264,-1.982,-1
1.015,0.878,-1.98,-1
1.116,-0.433,-1.966,-1
1.738,-0.727,-1.757,-1
1.547,-0.882,-1.691,-1
2.029,-1.077,-1.586,-1
1.793,-0.805,-1.525,1
0.941,-1.051,-1.463,1
1.05,-0.22,-1.43,1
1.016,0.119,-1.392,1
1.177,-1.19,-1.374,1
1.874,0.007,-1.3,1
1.486,-1.925,-1.258,-1
1.084,1.091,-1.232,-1
1.443,-1.672,-1.196,-1
1.465,-1.755,-1.11,1
1.074,-1.204,-1.174,-1
1.556,-2.229,-1.156,-1
0.924,-0.536,-1.063,-1
1.036,-0.573,-1.027,-1
1.125,0.219,-0.863,1
1.005,0.628,-0.834,1
1.089,-0.815,-0.8,1
1.381,0.087,-0.781,1
1.899,-0.658,-0.783,1
1.391,-0.391,-0.75,-1
2.356,0.773,-0.728,-1
0.896,-1.417,-0.722,-1
1.354,-2.129,-0.688,-1
1.516,0.29,-0.624,1
1.209,0.351,-0.576,1
0.982,-0.796,-0.511,1
1.111,0.571,-0.585,-1
1.442,-0.305,-0.487,1
0.949,0.784,-0.486,-1
1.229,-0.124,-0.397,1
1.2,-0.637,-0.39,1
1.112,1.179,-0.367,1
0.937,-2.449,-0.437,-1
0.943,-0.604,-0.417,-1
1.167,-2.207,-0.245,1
1.283,0.178,-0.308,-1
3.734,-1.09,-0.285,-1
1.579,-0.118,-0.212,1
1.911,-1.062,-0.193,-1
1.143,-0.2,-0.072,1
1.959,-0.68,-0.08,1
1.611,0.111,-0.065,1
1.062,-0.063,-0.125,-1
2.02,-2.096,-0.102,-1
1.947,-1.516,-0.076,-1
1.152,0.022,0.011,1
1.788,-1.553,-0.035,-1
1.987,0.903,0.015,-1
1.373,-1.062,0.067,1
1.092,0.56,0.085,1
1.423,-0.489,0.073,-1
1.459,-0.338,0.143,1
1.521,-0.943,0.1,-1
3.195,0.525,0.17,1
1.476,0.082,0.205,1
1.317,-1.103,0.234,-1
0.966,0.906,0.359,1
1.431,-2.151,0.348,1
0.84,1.131,0.346,-1
1.287,-1.016,0.365,-1
1.019,0.931,0.458,1
0.977,0.676,0.392,-1
2.562,-0.042,0.426,-1
1.144,0.191,0.448,-1
2.273,0.962,0.575,1
1.678,-1.266,0.551,-1
1.767,-0.852,0.634,1
1.749,-0.106,0.602,-1
1.615,-1.659,0.598,-1
1.622,-1.659,0.598,-1
1.5,-1.211,0.657,1
1.005,0.819,0.606,-1
1.091,0.787,0.707,1
1.079,0.091,0.712,1
1.309,-1.313,0.761,1
1.424,0.411,0.711,-1
1.586,-0.641,0.908,1
3.184,-0.052,0.896,-1
1.368,-1.356,0.921,-1
1.186,-1.713,0.92,-1
1.298,-1.237,0.961,-1
1.077,-1.707,1.08,1
1.51,-0.378,1.013,-1
1.672,-0.069,1.065,1
1.253,0.4,1.108,1
0.943,-1.624,1.187,1
1.187,0.26,1.275,1
0.987,0.499,1.287,1
2.349,-1.849,1.337,1
1.33,-1.586,1.363,1
1.389,0.572,1.462,1
2.025,-1.293,1.528,-1
1.069,-2.352,1.511,-1
0.997,-2.287,1.548,-1
1.037,-0.062,1.63,1
1.574,0.089,1.635,-1
1.235,-2.259,1.63,-1
1.279,-0.478,1.706,1
1.152,-1.782,1.676,-1
1.055,-0.343,1.805,1
1.067,-1.052,1.83,1
1.02,-0.798,1.788,-1
2.133,-1.211,1.811,-1
1.33,-2.318,1.816,-1
1.449,-1.022,1.977,1
1.301,-1.322,2.031,1
1.072,-2.25,2.05,1
0.928,-1.741,2.258,1
1.275,0.072,2.193,-1
1.515,-1.577,2.304,1
0.899,0.342,2.366,1
1.144,0.901,2.384,1
1.002,-0.087,2.352,-1
1.05,-1.456,2.529,1
1.065,0.208,2.548,1
2.469,-0.996,2.506,-1
1.552,-0.25,2.593,1
1.33,0.159,2.744,1
0.984,-0.326,2.797,1
1.284,0.584,2.896,1
1.327,-0.481,2.835,-1
2.642,-1.999,3.016,1
0.915,-1.137,2.96,-1
1.378,-0.709,2.987,-1
2.696,-0.785,3.002,-1
1.961,0.567,3.016,-1
1.048,-0.7,3.002,-1
1.345,0.758,3.099,1
0.997,-0.484,-3.133,1
0.922,-0.02,-3.102,1
0.954,-0.134,3.089,-1
1.934,1.562,-2.67,1
1.025,1.698,-0.892,1
0.974,1.597,-0.932,-1
1.086,1.636,-0.832,1
2.123,1.732,-0.26,1
2.317,1.739,-0.107,-1
1.235,1.706,-0.022,1
1.001,1.583,2.748,-1
0.952,-2.497,-1.255,1
0.949,-2.398,0.753,-1
0.933,-2.386,2.746,-1
0.941,-1.27,-3.033,1
1.206,0.331,-2.384,1
0.676,-2.435,-1.753,1
2.299,-0.098,-0.303,-1
0.956,0.659,-0.151,1
1.022,-1.889,1.27,1
1.338,-0.514,1.856,1
1.181,-0.761,2.466,-1
1.242,-0.466,3.102,1
1.46,1.682,-0.072,-1
1.032,1.695,3.136,1
1.971,-2.477,-2.378,1
0.832,-0.057,-3.036,-1
0.864,0.788,-2.986,-1
