1.18,0.102,-3.06,1
1.967,1.358,-3.094,-1
1.503,0.878,-3.043,1
1.352,-0.949,-3.034,1
1.582,0.319,-3.033,1
1.426,-1.115,-3.056,-1
1.098,-0.212,-2.963,1
1.089,-1.896,-2.955,1
1.076,-0.394,-3.001,-1
1.8,0.63,-2.965,-1
1.896,0.067,-2.954,-1
1.197,1.757,-2.968,-1
1.043,0.944,-2.873,1
1.101,-1.825,-2.91,-1
1.405,1.571,-2.825,-1
1.221,0.892,-2.749,1
1.034,-0.319,-2.743,1
1.205,1.663,-2.818,-1
1.136,0.506,-2.738,1
0.944,1.489,-2.678,1
1.127,-0.123,-2.663,1
1.125,-0.547,-2.705,-1
1.795,0.583,-2.667,-1
1.749,-1.383,-2.656,-1
1.053,-2.046,-2.581,1
0.916,-0.773,-2.657,-1
1.254,0.613,-2.638,-1
0.991,-0.311,-2.642,-1
1.416,-1.582,-2.415,1
0.972,1.621,-2.494,-1
1.417,0.86,-2.366,1
1.326,-1.95,-2.362,1
12.62,-1.277,-2.247,1
0.966,-1.805,-2.04,-1
1.193,0.335,-1.928,1
1.077,0.553,-1.97,-1
1.196,-0.037,-1.872,-1
1.307,-0.754,-1.859,-1
1.086,1.663,-1.841,-1
1.469,-0.696,-1.7,-1
0.899,-1.403,-1.536,-1
1.094,-1.168,-1.423,1
1.013,0.724,-1.488,-1
4.604,-0.116,-1.285,1
1.112,0.442,-1.322,-1
1.672,1.723,-1.249,1
1.741,0.551,-1.274,-1
2.215,-0.173,-1.173,1
1.343,-0.147,-1.128,-1
1.217,1.587,-1.116,-1
1.078,-0.825,-1.075,-1
0.999,-0.709,-0.937,1
0.963,-0.638,-0.927,1
1.084,-0.324,-0.943,-1
0.944,-1.907,-0.822,1
2.174,-1.746,-0.874,-1
0.979,0.109,-0.75,1
1.133,-0.581,-0.682,-1
3.293,-1.866,-0.627,1
1.313,0.639,-0.546,1
1.314,0.529,-0.605,-1
1.503,1.638,-0.543,1
1.022,-0.373,-0.6,-1
1.655,1.618,-0.546,-1
1.175,1.154,-0.476,1
1.773,1.672,-0.423,1
1.074,0.298,-0.378,1
1.497,1.775,-0.418,-1
1.076,1.088,-0.299,1
1.152,-0.366,-0.298,1
2.799,0.836,-0.313,1
1.295,-0.937,-0.286,1
1.442,-1.381,-0.316,-1
3.327,1.044,-0.281,-1
1.485,0.675,-0.226,1
1.458,-1.941,-0.227,1
