0.93,-0.855,-3.061,1
1.196,-0.16,-3.081,-1
1.352,1.001,-3.016,-1
1.755,-0.358,-2.987,-1
1.293,-0.889,-2.956,-1
1.676,-1.459,-2.893,-1
1.179,1.701,-2.828,1
1.048,-1.735,-2.894,-1
1.054,0.541,-2.788,1
1.364,-0.225,-2.782,1
1.327,0.336,-2.846,-1
1.038,0.225,-2.764,-1
1.157,1.36,-2.757,-1
1.453,-1.587,-2.722,-1
1.015,1.917,-2.636,1
1.568,0.712,-2.646,1
2.447,0.765,-2.68,-1
1.538,-0.635,-2.53,1
1.178,1.181,-2.54,-1
1.061,1.657,-2.448,1
1.535,1.604,-2.428,1
1.74,-0.562,-2.422,1
1.018,1.038,-2.491,-1
1.015,0.086,-2.395,1
1.45,0.736,-2.469,-1
1.313,1.903,-2.461,-1
0.865,-0.685,-2.473,-1
1.115,0.979,-2.457,-1
1.547,1.506,-2.428,-1
1.381,1.075,-2.356,1
0.96,-0.058,-2.417,-1
1.307,0.808,-2.327,1
1.077,-0.834,-2.284,1
1.073,-0.742,-2.372,-1
1,0.988,-2.285,1
1.863,-1.821,-2.27,1
1.054,0.204,-2.237,1
0.897,-0.476,-2.206,1
0.943,0.588,-2.236,-1
2.757,-0.918,-2.15,1
1.839,-0.877,-2.123,1
1.119,-0.606,-2.182,-1
1.349,-1.436,-2.131,-1
1.41,1.27,-2.061,1
1.982,-0.146,-1.988,1
1.055,0.182,-1.968,1
1.135,1.973,-2.032,-1
1.078,0.333,-1.945,1
1.094,1.312,-1.912,1
2.26,-0.792,-1.895,1
0.894,-1.348,-1.952,-1
1.383,0.009,-1.858,1
1.048,-1.708,-1.83,1
1.168,-1.244,-1.89,-1
1.769,0.433,-1.861,-1
1.781,-0.367,-1.858,-1
1.41,-1.549,-1.865,-1
1.365,-0.958,-1.714,-1
0.927,-0.556,-1.621,1
1.743,0.069,-1.671,-1
1.91,1.837,-1.473,1
2.741,-1.614,-1.504,-1
1.518,1.166,-1.515,-1
0.998,0.808,-1.484,-1
1.627,-0.692,-1.375,1
1.587,1.013,-1.356,1
1.359,-1.127,-1.393,-1
1.023,-1.351,-1.272,1
1.172,1.475,-1.329,-1
1.002,0.699,-1.323,-1
1.006,0.635,-1.276,-1
1.84,0.012,-1.201,1
1.91,1.766,-1.198,1
1.062,-0.411,-1.134,1
1.195,1.739,-1.18,-1
1.301,-1.806,-1.1,1
1.137,-0.606,-1.079,1
0.954,-0.563,-1.065,1
1.657,0.388,-1.053,-1
1.623,-1.139,-0.998,1
1.772,1.88,-0.987,1
1.146,-1.401,-0.931,1
1.045,1.208,-0.97,-1
0.885,-1.856,-0.873,1
1.102,0.222,-0.954,-1
1.886,-0.202,-0.872,1
1.168,-1.82,-0.844,1
1.124,-0.074,-0.879,-1
1.654,-1.161,-0.815,1
1.069,-1.267,-0.793,1
1.759,-0.435,-0.803,1
1.203,-1.619,-0.766,1
1.315,0.826,-0.822,-1
0.862,-1.49,-0.798,-1
0.894,-0.73,-0.787,-1
1.509,-1.591,-0.591,1
0.972,0.758,-0.569,1
1.923,-1.782,-0.619,-1
1.456,1.946,-0.56,1
1.237,-1.796,-0.549,1
1.854,-0.828,-0.604,-1
1.242,-0.15,-0.597,-1
1.604,-0.877,-0.398,1
0.922,-1.658,-0.455,-1
1.518,-1.653,-0.342,1
2.077,-0.641,-0.356,-1
1.265,0.991,-0.223,1
1.915,1.984,-0.232,1
1.921,-0.861,-0.176,1
1.095,-0.591,-0.151,1
0.928,1.88,-0.228,-1
2.308,-0.777,-0.154,-1
1.229,1.84,-0.049,1
1.27,0.78,-0.005,1
1.848,-0.631,-0.059,-1
1.526,-0.298,-0.06,-1
1.239,1.024,-0.066,-1
1.981,0.982,-0.02,-1
0.92,0.41,0.048,1
1.111,-0.813,0.01,-1
0.959,-1.169,0.111,1
1.704,0.149,0.067,-1
2.832,0.368,0.087,-1
1.161,-0.57,0.07,-1
0.988,1.669,0.173,1
5.527,0.823,0.165,1
1.686,0.587,0.196,1
1.018,1.051,0.222,-1
1.033,0.336,0.307,1
1.206,-1.574,0.268,-1
2.811,0.309,0.287,-1
1.347,-0.049,0.284,-1
1.222,-0.859,0.286,-1
1.601,0.53,0.308,-1
0.971,-1.033,0.327,-1
1.652,-0.409,0.404,1
1.198,-0.521,0.387,-1
1.155,0.575,0.398,-1
1.966,1.025,0.445,-1
1.682,-0.379,0.449,-1
2.004,1.528,0.454,-1
1.082,0.877,0.547,1
1.032,0.539,0.476,-1
1.335,1.083,0.548,1
1.009,-0.636,0.563,1
1.282,1.451,0.51,-1
1.632,0.928,0.596,1
0.942,-1.754,0.662,1
0.914,1.401,0.718,1
2.342,0.663,0.719,1
1.106,-1.825,0.746,-1
1.024,1.616,0.875,1
1.654,0.024,0.818,-1
1.212,-0.829,0.849,-1
1.031,0.051,0.852,-1
1.23,0.948,0.949,-1
1.442,1.7,0.958,-1
1.565,1.896,1.002,-1
1.053,-0.5,1.047,-1
0.953,-1.187,1.049,-1
1.766,-0.604,1.087,-1
1.307,0.959,1.134,-1
0.995,-0.408,1.225,1
0.935,2.034,1.284,1
0.949,-1.344,1.29,1
0.882,-2.016,1.207,-1
1.356,1.445,1.293,1
1.134,-0.103,1.265,-1
0.887,1.335,1.286,-1
0.941,0.416,1.592,-1
1.228,-1.141,1.607,-1
0.896,1.155,1.706,1
1.254,-1.619,1.722,1
1.648,-1.408,1.723,1
2.4,0.029,1.701,-1
1.076,-1.229,1.685,-1
1.384,-0.064,1.784,1
1.628,-0.16,1.79,1
1.308,-0.823,1.757,-1
1.429,-0.228,1.79,-1
0.935,0.997,1.774,-1
0.945,-0.554,1.809,-1
1.181,-1.55,1.845,-1
0.873,1.267,1.839,-1
3.331,1.071,1.932,-1
1.841,-1.82,2.019,1
1.163,-0.877,2.015,-1
1.053,-0.31,2.078,-1
1.168,-1.359,2.085,-1
1.011,1.818,2.093,-1
1.189,-0.291,2.218,1
0.943,0.392,2.431,-1
1.478,0.334,2.551,1
1.085,0.529,2.614,-1
1.363,0.632,2.636,-1
1.096,0.943,2.726,-1
1.149,0.81,2.775,-1
1.458,-1.16,2.884,1
1.024,-0.719,2.986,1
1.206,-1.43,3.058,1
1.009,0.351,2.979,-1
1.7,0.79,3.027,-1
3.871,-0.578,3.115,1
1.008,2.32,-3.061,-1
1.928,2.145,-2.977,-1
2.173,2.296,-2.582,-1
1.727,2.321,-2.362,-1
0.802,2.403,-2.079,1
1.392,2.264,-2.152,-1
2.878,2.172,-1.535,1
1.189,2.232,-1.388,1
2.031,2.103,-0.777,1
1.02,2.169,-0.84,-1
2.362,2.121,-0.56,-1
1.074,2.218,-0.067,1
1.296,2.312,0.133,-1
1.059,2.091,0.303,1
1.898,2.434,0.368,-1
1.154,2.063,1.262,1
1.308,2.442,1.279,-1
1.57,2.138,1.395,-1
1.545,2.001,1.639,-1
1.053,-2.137,-2.235,1
0.951,-2.418,-1.994,-1
1.501,-2.334,-1.411,1
1.001,-1.927,-1.033,-1
1.167,-2.414,-0.203,-1
1.502,-2.262,0.381,-1
1.5,-2.305,0.634,1
1.216,-2.119,1,-1
0.876,-2.252,1.824,-1
0.983,-2.381,2.333,1
1.542,-1.97,2.61,-1
1.611,-2.094,2.645,-1
0.983,-2.385,2.688,-1
1.078,-2.318,2.838,1
0.902,-2.368,2.817,-1
1.214,-2.192,2.903,-1
1.106,-2.215,2.991,-1
2.16,-2.318,3.087,1
1.823,-1.829,-2.832,-1
0.883,0.521,-1.819,1
1.043,1.213,-1.3,1
0.98,0.395,0.014,1
0.828,1.821,0.925,1
2.096,-0.86,0.983,1
1.362,-1.326,1.113,-1
0.996,-1.854,1.123,-1
1.837,-1.745,1.192,-1
1.124,0.417,1.581,1
1.285,-1.678,1.731,-1
0.815,2.403,2.577,-1
1.037,-2.23,2.182,-1
0.828,0.697,-3.091,-1
0.53,0.301,-2.991,-1
0.608,0.559,-2.802,1
0.747,-1.649,-2.938,-1
0.849,0.701,-2.674,1
0.891,-1.844,-2.751,-1
0.59,-0.659,-2.605,1
0.681,-0.146,-2.718,-1
0.882,-0.815,-2.691,-1
0.834,1.919,-2.585,1
0.57,0.867,-2.505,1
0.645,-0.732,-2.624,-1
0.807,1.681,-2.547,-1
0.54,-1.682,-2.406,1
0.711,0.78,-2.519,-1
0.666,1.964,-2.395,1
0.803,0.175,-2.388,1
0.913,-0.998,-2.334,1
0.628,-1.211,-2.292,-1
0.744,0.565,-2.249,-1
0.718,0.767,-2.123,-1
0.729,0.365,-1.906,1
0.688,0.474,-1.995,-1
0.649,1.907,-1.724,1
0.557,1.474,-1.638,1
0.9,1.641,-1.605,1
0.743,-1.546,-1.585,-1
0.81,-0.136,-1.576,-1
0.535,1.705,-1.446,1
0.75,1.011,-1.55,-1
0.603,1.192,-1.419,1
0.795,-0.967,-1.486,-1
0.745,-1.907,-1.449,-1
0.53,-1.434,-1.29,1
0.919,-1.824,-1.363,-1
0.594,0.567,-1.163,1
0.739,-0.214,-1.238,-1
0.554,1.991,-1.027,1
0.776,0.553,-1.121,-1
0.842,-0.779,-1.08,-1
1.031,0.86,-0.992,-1
0.81,1.829,-0.952,-1
0.535,0.771,-0.798,1
0.551,1.787,-0.861,-1
0.852,-0.492,-0.727,1
0.83,-0.165,-0.719,1
0.767,0.565,-0.698,1
0.854,0.517,-0.75,-1
0.564,0.836,-0.756,-1
0.508,1.922,-0.595,1
0.727,-0.773,-0.71,-1
0.682,-0.827,-0.537,1
0.695,-0.905,-0.504,1
0.545,1.566,-0.401,1
0.577,-1.356,-0.35,1
0.887,1.347,-0.424,-1
0.527,0.311,-0.283,1
0.72,1.973,-0.246,-1
0.794,-0.877,-0.087,1
0.892,0.211,-0.15,-1
0.545,-1.54,-0.016,1
0.785,-0.097,0.012,1
0.975,-1.59,0.107,1
0.572,-1.729,0.031,-1
0.557,0.661,0.062,-1
0.807,-0.529,0.191,1
0.677,0.596,0.244,1
0.502,0.744,0.331,1
0.52,0.868,0.182,-1
0.8,-0.113,0.283,-1
0.634,-1.753,0.267,-1
0.751,-1.461,0.321,-1
0.744,-0.189,0.392,-1
0.848,1.542,0.508,1
0.72,0.659,0.472,-1
0.832,-1.715,0.565,-1
0.732,-0.649,0.694,1
0.732,-0.608,0.705,1
0.524,0.981,0.809,1
0.51,-0.626,0.66,-1
0.623,-1.223,0.833,1
0.667,-1.135,0.812,-1
0.711,-0.095,0.934,1
0.559,1.744,0.841,-1
0.994,-1.922,1.185,1
0.748,0.075,1.092,-1
0.837,-1.173,1.149,-1
0.77,-1.042,1.298,1
0.604,-0.636,1.335,1
0.797,-1.004,1.341,1
0.823,-0.046,1.287,-1
0.792,-1.083,1.441,1
0.777,-1.518,1.4,-1
0.731,1.122,1.399,-1
0.66,-1.348,1.482,-1
0.49,-1.493,1.517,-1
0.677,-0.055,1.618,-1
0.911,-0.784,1.823,1
0.572,0.102,1.878,1
0.676,-0.958,1.935,1
0.799,0.474,1.943,1
0.767,-1.464,2.006,-1
0.875,-1.718,2.138,-1
0.939,-0.194,2.2,-1
0.592,-0.36,2.184,-1
0.835,-1.627,2.275,-1
0.512,1.044,2.714,1
0.642,-1.786,2.833,1
0.661,0.739,2.879,1
0.689,0.471,2.827,-1
0.798,0.095,2.881,-1
0.626,-0.873,3.049,1
0.499,0.051,-3.104,1
0.731,1.071,3.046,-1
0.533,2.05,-2.819,1
0.536,2.357,-2.549,-1
0.526,2.264,-2.33,-1
0.756,2.128,-2.091,1
0.617,2.269,-2.119,-1
0.603,2.324,-1.974,-1
0.691,2.126,-1.952,-1
0.846,2.187,-1.696,1
0.742,2.251,-1.725,-1
0.568,2.227,-0.894,1
0.528,2.239,-0.821,1
0.607,2.208,-0.282,-1
0.577,2.336,0.481,1
0.779,2.211,0.874,-1
0.58,2.151,1.009,-1
0.742,2.426,1.62,1
0.865,2.219,1.798,1
0.533,2.263,2.393,1
0.507,2.275,2.613,1
0.628,-2.35,-3.036,1
0.898,-2.131,-2.938,1
0.802,-2.356,-2.963,-1
0.626,-2.156,-2.443,1
0.777,-2.294,-2.404,-1
0.701,-2.195,-2.306,-1
0.874,-2.34,-1.91,1
0.804,-1.992,-1.455,1
0.746,-2.101,-1.332,-1
0.858,-2.244,-1.241,-1
0.61,-2.008,-0.908,1
0.851,-2.143,-0.241,-1
0.633,-2.249,0.384,-1
0.497,-2.016,1.021,-1
0.674,-2.214,1.543,-1
0.791,-2.02,1.588,-1
0.626,-2.237,1.942,-1
0.706,-2.255,2.65,1
0.672,-2.099,2.928,-1
0.96,-1.017,-2.865,1
1.605,1.536,-2.036,-1
1.523,0.607,-1.699,1
