1.666,1.319,-3.09,1
1.597,-1.198,-3.068,1
0.962,-0.221,-3.046,1
1.682,-0.626,-3.013,1
1.088,1.214,-3.063,-1
1.518,-1.22,-3.04,-1
1.332,-0.568,-3.011,-1
1.747,0.682,-2.983,-1
1.394,-2.014,-2.989,-1
0.958,1.656,-2.912,1
1.98,-1.847,-2.941,-1
2.5,1.38,-2.847,1
0.994,1.426,-2.898,-1
1.632,0.358,-2.79,1
1.284,-0.559,-2.764,1
1.184,-0.881,-2.798,-1
0.902,1.338,-2.651,1
1.177,-0.781,-2.707,-1
1.307,-0.695,-2.662,-1
1.141,-2.195,-2.66,-1
1.104,0.654,-2.65,-1
1.971,-0.22,-2.592,1
0.909,0.104,-2.65,-1
1.052,-1.011,-2.552,1
1.265,-0.405,-2.585,-1
1.288,-1.524,-2.531,-1
1.416,0.554,-2.451,1
2.016,0.368,-2.452,1
1.645,-0.274,-2.439,-1
1.298,0.042,-2.446,-1
3.032,-0.659,-2.382,1
1.068,-1.298,-2.344,-1
1.695,-1.855,-2.325,-1
1.107,0.487,-2.082,1
1.663,1.066,-2.09,1
0.991,-0.445,-2.074,1
1.161,-0.443,-2.121,-1
1.154,-0.47,-2.009,1
1.409,-1.265,-1.995,1
1.128,-0.421,-1.974,1
1.618,-1.504,-1.939,1
1.332,-0.548,-1.813,1
2.42,-1.309,-1.834,-1
1.09,-0.157,-1.778,1
2.236,0.989,-1.792,-1
1.021,-1.279,-1.806,-1
1.731,-0.519,-1.719,1
1.924,-1.093,-1.676,-1
1.198,0.737,-1.613,1
0.899,-2.087,-1.657,-1
0.904,-2.223,-1.484,1
1.101,0.569,-1.56,-1
0.999,-1.611,-1.421,1
1.162,0.949,-1.469,-1
2.442,0.506,-1.426,-1
1.367,-1.317,-1.345,1
1.284,-1.409,-1.321,1
1.148,1.574,-1.381,-1
1.05,-1.419,-1.355,-1
2.487,1.434,-1.189,-1
1.238,1.204,-1.155,-1
1.537,0.438,-1.131,-1
1.21,0.773,-1.074,-1
1.828,0.416,-1.038,-1
1.297,0.832,-0.942,1
1.008,-1.427,-1.004,-1
2.517,-0.509,-0.94,1
1.113,1.446,-0.915,1
1.091,0.537,-0.747,-1
1.969,1.744,-0.682,1
1.274,1.585,-0.658,1
1.26,-1.512,-0.513,1
1.546,-0.141,-0.49,-1
0.916,-0.403,-0.39,1
1.214,-0.95,-0.445,-1
1.011,1.005,-0.438,-1
1.186,-1.247,-0.417,-1
1.236,-0.165,-0.401,-1
1.1,-1.516,-0.374,-1
1.323,-1.017,-0.224,-1
1.92,1.572,-0.16,-1
1.232,0.959,-0.058,1
1.602,-0.597,-0.046,-1
0.968,-1.682,0.056,-1
0.935,0.526,0.058,-1
0.897,0.803,0.053,-1
1.116,1.241,0.151,1
1.067,0.787,0.088,-1
1.437,-1.874,0.189,-1
