1.116,1.101,3.117,-1
1.621,0.323,-3.09,1
2.209,0.214,-3.045,1
0.959,-1.249,-3.057,-1
1.221,0.232,-2.935,1
1.214,-1.535,-2.998,-1
0.978,-0.161,-2.99,-1
1.116,-0.301,-2.899,1
0.905,1.755,-2.949,-1
1.203,-1.515,-2.852,-1
1.529,-1.748,-2.771,1
1.263,0.405,-2.764,-1
1.681,1.707,-2.635,1
2.505,-0.844,-2.641,1
1.171,-0.991,-2.659,-1
1.269,0.495,-2.576,1
1.967,-0.826,-2.536,1
0.937,-1.18,-2.506,1
1.36,0.877,-2.563,-1
1.243,1.587,-2.487,1
2.392,-1.482,-2.534,-1
1.453,0.915,-2.535,-1
2.393,-0.181,-2.484,1
1.296,-0.964,-2.473,-1
1.213,1.592,-2.392,1
1.415,0.755,-2.451,-1
1.615,0.233,-2.435,-1
1.066,-0.55,-2.443,-1
1.221,-1.204,-2.421,-1
1.533,-1.935,-2.342,1
1.299,-0.628,-2.398,-1
1.517,-1.789,-2.28,1
1.039,-0.701,-2.219,1
1.466,-0.468,-2.211,-1
1.08,0.838,-2.216,-1
1.531,0.376,-2.127,1
3.978,-0.394,-2.161,-1
0.992,-1.347,-2.061,1
2.375,-0.315,-2.082,1
1.052,-1.291,-2.047,1
1.006,1.494,-2.027,-1
1.412,-1.163,-1.95,1
1.058,-1.415,-2.019,-1
0.98,-1.511,-1.926,1
1.615,1.107,-1.944,1
1.109,-1.197,-1.904,1
0.957,-0.047,-1.867,1
1.488,-0.744,-1.926,-1
1.07,-1.008,-1.932,-1
1.57,1.422,-1.891,-1
1.016,0.557,-1.907,-1
0.926,0.358,-1.807,1
1.385,-1.371,-1.863,-1
1.011,1.7,-1.842,-1
1.088,1.593,-1.689,1
0.939,-1.961,-1.642,-1
1.889,-0.52,-1.593,-1
0.991,-0.494,-1.402,1
1.556,0.685,-1.27,1
3.908,-1.216,-1.244,-1
0.941,-0.708,-1.2,-1
1.01,0.841,-1.127,-1
1.443,-1.618,-1.109,-1
0.924,0.222,-0.996,-1
1.671,-1.462,-0.912,1
0.976,1.101,-0.881,1
1.385,-2.083,-0.95,-1
1.613,0.879,-0.836,1
1.306,-0.668,-0.812,1
1.145,-0.537,-0.775,1
1.11,0.481,-0.815,-1
1.124,0.618,-0.807,-1
1.769,-0.727,-0.722,1
0.964,-1.848,-0.688,1
1.458,-0.371,-0.655,1
0.967,-1.455,-0.611,1
1.101,-1.818,-0.608,1
1.227,-1.077,-0.583,1
1.233,1.56,-0.536,1
1.119,-1.293,-0.522,1
4.698,1.233,-0.503,1
1.282,1.053,-0.473,-1
1.028,-0.707,-0.369,1
1.125,0.766,-0.366,1
1.355,-0.862,-0.428,-1
2.701,-0.282,-0.289,1
2.207,1.092,-0.271,1
1.345,-0.406,-0.247,1
1.482,0.58,-0.244,1
2.003,0.511,-0.232,1
1.929,0.812,-0.175,1
1.464,-0.332,-0.166,1
1.561,-1.764,-0.138,1
1.175,-0.296,0.022,1
1.251,-1.706,0.004,-1
1.264,1.513,0.069,-1
1.886,-0.584,0.098,-1
1.576,0.253,0.157,1
0.925,0.517,0.188,1
2.847,-0.039,0.149,-1
1.119,-0.724,0.198,-1
2.86,0.969,0.261,1
1.374,1.577,0.302,1
1.061,-1.122,0.368,1
0.825,-2.171,0.344,-1
1.444,0.428,0.406,-1
0.917,-1.243,0.495,1
1.307,-0.248,0.446,-1
1.311,-1.248,0.509,1
