1.267,-0.331,-3.107,-1
0.936,1.635,-2.896,1
1.733,-0.392,-2.95,-1
1.334,-1.485,-2.872,1
1.034,0.186,-2.85,1
1.939,0.033,-2.853,1
0.997,1.12,-2.827,1
1.473,0.551,-2.873,-1
1.755,1.758,-2.787,1
1.279,0.841,-2.699,1
1.777,1.017,-2.75,-1
3.168,0.852,-2.723,-1
1.374,-0.251,-2.662,1
1.458,-1.224,-2.61,1
1.237,-1.606,-2.554,1
1.056,1.655,-2.624,-1
0.917,1.071,-2.531,1
1.113,-0.579,-2.597,-1
1.62,-1.715,-2.507,1
1.562,-0.894,-2.475,1
1.08,0.389,-2.425,1
1.513,-1.173,-2.435,1
1.031,-1.515,-2.502,-1
0.963,1.238,-2.392,1
0.975,-0.247,-2.474,-1
1.326,1.916,-2.458,-1
0.929,1.895,-2.37,1
1.079,0.116,-2.367,1
2.128,0.974,-2.372,1
1.269,1.217,-2.34,1
1.109,-0.195,-2.385,-1
1.262,1.017,-2.287,1
0.988,0.142,-2.348,-1
3.414,0.363,-2.286,1
1.326,-1.706,-2.248,1
1.999,-1.553,-2.238,1
1.175,0.569,-2.284,-1
1.183,-0.867,-2.174,1
0.893,2.031,-2.252,-1
1.268,-1.134,-2.143,1
1.49,1.308,-2.147,-1
0.946,1.555,-2.139,-1
0.95,1.221,-2.018,1
1.015,0.757,-2.048,-1
0.872,-1.827,-1.958,-1
1.657,0.623,-1.842,1
2.499,-0.517,-1.876,-1
1.651,1.33,-1.809,-1
1.382,1.23,-1.783,-1
3.885,1.287,-1.749,-1
1.027,-0.884,-1.693,1
1.125,0.998,-1.727,-1
1.256,-1.673,-1.633,1
1.169,0.794,-1.609,-1
1.989,0.934,-1.591,-1
1.644,-0.156,-1.566,-1
1.357,-0.712,-1.521,-1
0.976,1.249,-1.526,-1
1.716,-1.281,-1.476,-1
1.364,0.918,-1.378,1
0.984,0.284,-1.356,1
1.535,1.973,-1.425,-1
2.153,-0.507,-1.239,1
0.865,1.585,-1.295,-1
0.947,0.945,-1.271,-1
0.888,0.796,-1.163,1
0.924,-0.789,-1.155,1
1.465,0.405,-1.116,1
2.159,1.062,-1.085,1
1.333,-0.756,-1.022,1
0.962,1.553,-1,1
2.096,1.268,-0.983,1
2.091,1.127,-0.893,1
1.866,-1.228,-0.887,1
0.893,0.752,-0.817,1
0.937,0.711,-0.895,-1
1.042,-1.88,-0.795,1
0.978,1.232,-0.787,1
1.003,0.132,-0.753,1
1.328,-1.964,-0.79,-1
1.525,-0.746,-0.599,1
1.269,-1.916,-0.412,-1
1.264,-0.051,-0.32,1
1.007,-0.314,-0.244,1
6.438,-1.285,-0.179,-1
2.028,0.784,-0.135,1
2.536,0.792,-0.108,1
0.966,-0.811,-0.149,-1
1.04,-0.137,-0.066,-1
1.997,-0.135,0.008,1
0.943,-1.401,0.029,1
1.687,-1.976,0.011,-1
1.041,1.957,0.039,-1
1.917,-0.902,0.177,1
1.499,-0.802,0.187,1
1.557,0.624,0.266,1
1.016,0.466,0.282,1
0.958,-0.092,0.284,1
0.984,-0.594,0.298,1
0.946,0.44,0.304,1
1.055,-0.236,0.233,-1
1.35,-1.102,0.257,-1
0.91,1.694,0.361,1
1.48,-0.891,0.377,1
2.122,0.272,0.405,1
1.481,-1.123,0.385,-1
0.988,0.353,0.46,1
1.947,0.064,0.408,-1
1.673,1.695,0.45,-1
1.814,-1.374,0.527,1
1.634,1.29,0.497,-1
1.293,-0.065,0.522,-1
2.046,-0.146,0.57,1
1.465,-1.626,0.612,1
2.544,0.588,0.622,1
1.078,-1.005,0.579,-1
2.45,1.087,0.651,-1
1.2,1.983,0.711,1
1.514,1.434,0.663,-1
1.083,1.081,0.663,-1
1.053,-1.522,0.665,-1
1.276,2.045,0.747,1
1.05,-0.235,0.841,-1
1.934,-0.575,0.895,-1
1.678,-0.762,0.901,-1
1.546,-1.033,0.965,1
2.303,1.451,0.971,1
1.076,0.799,1.001,1
0.968,1.167,1.041,1
1.419,-1.486,1.037,1
0.986,-0.872,0.99,-1
1.039,-0.446,1.076,1
1.027,-0.685,1.178,1
1.002,-0.598,1.216,1
1.493,-0.049,1.186,-1
1.254,0.952,1.257,1
1.434,-0.964,1.314,1
1.547,1.954,1.318,1
0.993,-1.763,1.374,1
0.928,-0.948,1.309,-1
0.855,-1.681,1.531,1
1.697,1.875,1.485,-1
2.252,-1.623,1.596,-1
1.027,-1.435,1.592,-1
1.001,0.015,1.692,1
1.118,-0.693,1.644,-1
0.946,1.742,1.669,-1
1.191,-0.685,1.689,-1
1.563,0.507,1.717,-1
1.206,0.388,1.824,1
1.76,1.965,1.818,-1
1.072,0.806,1.934,1
0.905,1.09,1.957,1
1.646,-0.081,1.918,-1
1.436,-0.31,1.936,-1
1.06,0.587,1.95,-1
3.578,0.431,1.989,-1
1.026,0.749,2.055,1
1.056,-0.738,1.999,-1
1.203,-0.418,2.04,-1
1.064,-0.765,2.131,1
1.951,0.532,2.13,1
0.982,0.724,2.164,-1
1.595,-1.161,2.21,-1
3.365,0.683,2.261,-1
2.845,0.338,2.261,-1
1.499,-0.123,2.318,1
1.262,0.426,2.444,-1
1.178,0.777,2.522,1
2.635,1.977,2.599,1
1.288,0.75,2.698,1
1.091,-0.881,2.859,1
1.212,-0.825,2.877,1
1.131,-1.109,2.815,-1
1.03,-0.983,2.835,-1
1.095,-1.665,2.919,1
1.089,1.861,2.883,-1
0.946,-1.922,2.977,1
1.094,-1.856,2.999,1
2.148,1.247,2.993,1
1.702,0.081,3.084,1
1.397,0.475,3.123,1
1.154,1.9,-3.109,1
1.305,2.104,-2.794,-1
1.357,2.219,-2.625,1
1.784,2.287,-2.469,-1
0.817,2.182,-2.455,-1
1.183,2.343,-1.105,1
2.284,2.481,-0.796,-1
1.317,2.145,-0.322,1
1.64,2.42,-0.23,1
2.575,2.404,0.194,1
1.355,2.087,0.252,1
1.142,2.281,0.658,-1
1.104,2.46,1.007,-1
1.534,2.158,2.655,-1
1.209,2.407,2.72,-1
1.007,-1.859,-2.532,-1
1.055,-1.96,-2.247,1
1.713,-2.185,-2.254,-1
1.533,-2.278,-1.565,-1
1.302,-2.116,-1.2,-1
1.026,-2.37,-1.213,-1
1.297,-1.993,-0.672,-1
1.008,-2.185,0.465,-1
1.192,-2.308,0.582,1
0.896,-2.131,0.667,-1
1.737,-2.069,0.996,1
0.892,-2.306,1.246,-1
2.107,-2.212,1.71,-1
2.285,-1.995,1.99,-1
0.934,-2.321,2.116,1
1.965,-2.33,2.071,-1
2.066,-2.097,2.173,1
1.267,-1.993,2.359,1
3.324,-1.99,2.418,1
1.154,1.959,-3.13,1
1.184,-1.679,-2.839,-1
1.198,0.762,-2.366,-1
1.029,1.185,-2.186,-1
1.033,1.895,-1.177,-1
0.899,0.064,1.036,1
0.849,0.598,1.06,-1
1.046,2.353,0.496,-1
0.747,-2.279,-2.991,1
0.772,-2.179,-2.473,-1
0.918,-2.121,-0.15,1
0.603,-0.563,-2.984,1
0.586,1.284,-3.116,-1
0.613,0.577,-2.923,1
0.637,0.589,-2.872,1
0.68,-1.508,-2.819,1
0.59,1.472,-2.9,-1
0.861,2.038,-2.768,-1
0.494,2.043,-2.589,1
0.49,-1.847,-2.585,1
0.923,1.34,-2.618,1
0.508,1.974,-2.573,1
0.769,-0.514,-2.588,1
0.669,1.539,-2.624,-1
0.728,0.741,-2.545,-1
0.775,-0.825,-2.389,1
0.675,1.956,-2.328,1
0.602,-0.362,-2.459,-1
0.619,-1.531,-2.4,-1
0.566,-1.815,-2.401,-1
0.539,-1.914,-2.081,1
0.538,0.661,-2.061,1
0.627,0.49,-2.066,1
0.941,0.907,-2.038,1
0.787,0.713,-2.017,1
0.591,0.537,-2.124,-1
0.881,0.455,-2.042,-1
0.543,0.304,-1.746,1
0.58,-1.817,-1.782,-1
0.705,0.477,-1.567,1
0.965,1.558,-1.316,-1
0.775,-0.328,-1.218,-1
0.526,1.697,-1.231,-1
0.557,1.622,-0.984,1
0.699,0.965,-0.973,1
0.706,-0.061,-0.937,1
0.616,1.462,-0.889,1
0.52,1.438,-1.028,-1
0.918,-0.389,-0.928,-1
0.764,0.485,-0.908,-1
0.749,0.695,-0.728,1
0.816,1.922,-0.773,-1
0.751,1.909,-0.726,-1
0.786,0.821,-0.678,-1
0.89,1.845,-0.562,1
0.747,1.698,-0.611,-1
0.558,0.103,-0.542,-1
0.626,0.051,-0.369,-1
0.598,-0.205,-0.166,1
0.549,1.784,-0.254,-1
0.632,1.354,-0.112,-1
0.683,-1.961,-0.096,-1
0.708,1.994,-0.05,-1
0.545,2.093,0.1,1
0.805,-0.442,0.096,-1
0.524,-0.753,0.097,-1
0.743,1.613,0.299,1
0.744,-0.887,0.32,1
0.542,-1.814,0.24,-1
0.893,0.128,0.35,-1
0.641,0.006,0.358,-1
0.783,1.313,0.553,1
0.585,-0.303,0.437,-1
0.603,1.579,0.493,-1
0.661,-0.448,0.514,-1
0.768,0.083,0.545,-1
0.658,-1.588,0.553,-1
0.71,1.593,0.684,1
0.547,-0.625,0.557,-1
0.617,1.836,0.769,1
0.502,-1.278,0.631,-1
0.786,-0.187,0.779,1
0.729,2.017,0.705,-1
0.735,-0.232,0.758,-1
0.562,1.741,0.738,-1
0.71,0.442,0.776,-1
0.64,-0.667,0.89,1
0.705,1.03,0.805,-1
0.881,0.272,0.935,1
0.622,-0.549,1.033,1
0.559,0.71,0.939,-1
0.725,0.539,1.065,-1
0.773,0.053,1.074,-1
0.588,-0.622,1.181,-1
0.572,-1.59,1.293,-1
0.72,1.148,1.313,-1
0.587,1.264,1.442,-1
0.727,-1.885,1.511,-1
0.642,-0.116,1.629,-1
0.493,0.537,1.658,-1
0.624,-0.277,1.83,1
0.794,-0.164,1.82,-1
0.51,-1.442,1.97,1
0.612,1.047,2.104,1
0.875,-1.57,2.049,-1
0.772,0.551,2.236,-1
0.588,1.99,2.234,-1
0.747,1.008,2.26,-1
0.946,0.492,2.364,1
0.819,0.057,2.386,1
0.506,-1.044,2.855,1
0.76,-0.253,2.753,-1
0.951,0.171,2.766,-1
0.614,0.827,2.892,1
0.69,-0.624,2.858,-1
0.567,-1.71,2.961,-1
0.827,-0.38,2.989,-1
0.64,1.633,3.026,-1
0.739,1.748,3.041,-1
0.713,-0.943,-3.112,1
0.934,-0.876,-3.09,1
0.694,2.308,-2.899,1
0.654,2.091,-2.418,1
0.603,2.307,-2.46,-1
0.942,2.32,-2.155,1
0.554,2.24,-1.605,1
0.72,2.248,-0.629,1
0.579,2.322,-0.072,1
0.562,2.319,0.414,-1
0.749,2.046,0.421,-1
0.577,2.419,0.748,-1
0.795,2.229,1,1
0.533,2.316,1.363,1
0.709,2.315,1.41,1
0.85,2.336,1.568,1
1.049,2.346,2.125,1
0.587,2.247,2.139,-1
0.825,2.178,2.775,1
0.958,2.296,2.867,1
0.897,-2.087,-2.903,1
0.579,-2.212,-2.857,-1
0.588,-2.079,-2.645,-1
0.8,-2.127,-2.515,-1
0.831,-2.375,-2.003,-1
0.825,-2.041,-1.916,-1
0.884,-2,-1.801,-1
0.566,-2.085,-1.256,-1
0.779,-2.148,-0.011,-1
0.782,-2.278,0.582,1
0.832,-2.363,0.724,-1
0.584,-1.952,1.153,1
0.584,-1.948,0.999,-1
0.601,-2.167,1.326,1
0.7,-2.093,1.945,1
0.638,-2.397,2.344,1
0.925,-2.151,2.539,1
0.494,-2.308,2.523,-1
1.33,-0.475,-2.61,1
1.515,-1.351,-2.19,1
0.955,-0.803,-2.042,-1
0.983,-0.823,-0.925,-1
1.1,0.757,-0.595,1
1.109,0.584,1.22,-1
1.001,0.166,1.698,-1
1.002,1.12,2.866,-1
1.18,0.23,-2.259,-1
1.421,-0.618,-0.668,-1
1.827,-0.652,1.131,1
1.619,-0.285,1.508,1
1.519,-0.554,1.439,-1
1.122,0.936,2.416,1
1.284,0.642,3.001,-1
0.926,1.508,-2.879,1
1.001,0.341,-2.978,-1
1.062,0.306,-2.341,-1
1.185,-0.916,-1.127,-1
1.131,-1.037,-0.133,-1
1.078,0.322,0.154,-1
1.318,1.485,0.511,1
1.051,-1.002,2.96,1
0.958,-2.338,-2.222,1
1.771,-1.69,2.682,-1
1.197,-2.361,2.884,-1
1.331,1.968,1.614,1
1.445,1.785,2.343,1
1.145,1.797,2.452,1
0.967,1.756,2.895,-1
1.03,-2.045,1.188,-1
