0.995,-1.177,-3.133,-1
1.184,1.291,-2.827,-1
3.01,2.085,-2.802,-1
1.164,-1.401,-2.819,-1
1.521,-0.583,-2.8,-1
0.892,-1.723,-2.786,-1
1.988,0.571,-2.744,-1
0.944,1.874,-2.602,1
1.13,0.16,-2.587,1
0.905,-0.712,-2.538,1
1.638,-0.707,-2.593,-1
1.096,-0.725,-2.604,-1
1.16,-0.289,-2.581,-1
1.544,-1.707,-2.555,-1
1.041,-0.486,-2.48,-1
1.225,0.295,-2.464,-1
1.581,-1.039,-2.309,1
1.126,0.782,-2.371,-1
1.115,1.078,-2.29,1
2.041,1.204,-2.218,1
2.834,-0.126,-2.179,1
1.162,-0.094,-2.137,1
1.952,-0.589,-2.137,1
3.836,0.286,-2.085,1
1.086,2.082,-2.02,1
1.521,-0.198,-2.018,1
0.967,0.318,-2.044,-1
1.346,1.921,-1.946,1
1.361,0.618,-1.9,1
1.106,-0.604,-1.851,1
0.939,0.755,-1.906,-1
0.945,0.786,-1.811,1
1.489,-1.557,-1.726,1
0.931,0.156,-1.768,-1
1.047,0.748,-1.655,1
1.696,-0.982,-1.684,-1
1.747,0.926,-1.631,1
1.957,-0.868,-1.64,-1
0.935,-1.711,-1.537,1
1.097,-1.025,-1.537,1
1.358,1.948,-1.595,-1
0.938,-0.613,-1.604,-1
0.929,0.886,-1.491,1
1.419,-0.807,-1.511,-1
0.982,1.841,-1.231,1
1.944,2.139,-1.253,1
2.244,-0.675,-1.234,1
1.198,-1.625,-1.195,1
1.097,1.719,-1.211,-1
1.286,-1,-1.107,1
1.24,-1.37,-1.087,1
1.369,1.396,-1.139,-1
1.231,1.992,-1.063,1
1.131,-1.76,-1.13,-1
1.179,-1.568,-1.116,-1
0.983,-1.199,-0.998,1
1.198,1.948,-0.939,-1
1.611,0.725,-0.925,-1
3.002,0.864,-0.877,1
1.233,-1.76,-0.911,-1
1.745,-1.768,-0.828,1
1.026,-0.074,-0.859,-1
1.206,-0.318,-0.842,-1
0.962,-0.504,-0.776,-1
3.009,0.697,-0.658,1
2.286,0.921,-0.671,-1
1.699,-0.793,-0.674,-1
1.296,2.045,-0.596,1
1.869,-0.536,-0.614,-1
2.103,0.733,-0.587,-1
1.175,-0.32,-0.526,1
1.428,1.845,-0.565,-1
1.006,-1.183,-0.544,-1
1.199,2.146,-0.373,1
1.613,1.39,-0.407,-1
0.989,-0.002,-0.414,-1
1.266,0.103,-0.334,1
1.115,-1.247,-0.341,-1
1.592,-0.216,-0.177,-1
2.012,0.382,-0.059,1
1.013,-0.656,-0.116,-1
0.978,-1.53,0.045,1
3.84,0.291,0.019,-1
1.426,-0.916,0.001,-1
1.083,0.378,0.005,-1
3.533,0.568,0.074,1
1.588,1.754,0.115,1
1.323,0.063,0.124,1
2.134,-0.015,0.084,-1
1.285,1.845,0.232,1
1.402,1.826,0.17,-1
2.028,-0.773,0.232,-1
1.046,-0.217,0.505,1
2.024,-0.8,0.498,-1
2.006,-1.435,0.515,-1
1.727,1.5,0.594,1
2.53,1.703,0.594,1
0.951,-0.711,0.677,-1
0.942,-1.258,0.75,-1
1.113,-1.041,0.788,-1
1.197,-0.245,0.955,1
2.068,-0.315,0.948,1
1.533,1.318,0.956,1
1.709,-0.512,0.913,-1
0.998,0.39,1.057,1
2.473,0.583,1.02,-1
1.576,0.815,1.02,-1
0.915,1.501,1.102,1
1.249,0.812,1.025,-1
0.945,-0.654,1.042,-1
1.774,-1.657,1.145,1
1.571,-0.714,1.173,1
0.931,-0.203,1.204,1
3.238,1.492,1.187,-1
2.011,-0.142,1.272,1
1.266,1.198,1.321,1
0.925,-0.635,1.249,-1
1.117,-1.747,1.329,1
0.925,-0.937,1.34,1
2.681,-1.275,1.34,1
1.311,0.699,1.307,-1
1.594,-1.77,1.364,1
1.31,-1.343,1.316,-1
2.327,1.616,1.332,-1
1.547,-1,1.338,-1
1.191,-1.651,1.344,-1
1.178,-0.373,1.49,1
1.115,0.767,1.435,-1
1.261,-1.657,1.44,-1
1.864,-0.911,1.511,1
1.335,1.765,1.539,1
1.553,-0.237,1.58,-1
1.215,-1.196,1.655,1
1.1,-1.473,1.595,-1
2.146,-0.811,1.653,1
1.007,1.247,1.598,-1
1.176,1.602,1.67,1
1.13,0.221,1.603,-1
1.214,-0.159,1.616,-1
1.333,1.074,1.696,1
1.659,0.626,1.641,-1
1.15,1.973,1.769,1
1.399,1.083,1.772,-1
2.263,1.521,1.788,-1
1.041,0.235,1.855,1
1.32,0.987,1.888,1
1.088,1.867,1.922,1
1.356,1.063,1.914,-1
1.192,-0.02,1.919,-1
1.127,0.796,1.998,1
1.042,-0.868,2.021,1
1.223,0.608,2.048,1
1.071,-0.971,2.057,1
1.302,1.171,2.089,1
1.938,-1.533,2.039,-1
1.043,1.053,2.036,-1
1.553,-1.045,2.135,1
0.972,-0.534,2.176,1
1.716,-1.151,2.159,1
1.658,1.427,2.136,-1
0.923,-0.015,2.132,-1
1.557,-1.067,2.228,1
1.061,-0.997,2.782,1
0.987,0.362,2.707,-1
1.844,-1.432,2.76,-1
1.604,-0.451,2.809,1
0.908,-0.342,2.749,-1
3.197,1.948,3.019,1
1.406,-0.547,3.069,-1
1.095,1.513,3.103,-1
1.327,2.358,-2.592,1
1.632,2.216,-2.636,-1
0.926,2.381,-2.214,1
2.758,2.299,-1.937,1
1.056,2.388,-1.11,-1
1.867,2.387,1.111,1
1.545,2.393,2.303,-1
1.882,2.352,3.085,1
1.122,-2.195,-2.641,1
1.019,-2.137,-2.587,1
1.14,-1.983,-1.442,1
1.059,-1.847,-1.009,1
3.731,-2.015,-0.926,1
0.992,-1.95,0.361,1
4.883,-2.134,1.276,-1
1.114,-2.225,2.24,-1
1.609,-2.223,2.517,-1
1.276,-1.895,3.1,1
0.988,-0.402,-2.232,1
1.163,0.871,-1.506,1
1.039,-1.439,-1.563,-1
1.157,-1.067,1.824,1
0.833,-0.707,2.236,1
1.113,-2.098,0.487,-1
0.512,0.396,3.068,-1
0.632,1.07,-3.111,-1
0.529,1.612,-2.782,-1
0.647,0.61,-2.753,-1
0.793,-0.59,-2.689,-1
0.562,-0.873,-2.476,1
0.539,-1.335,-2.471,1
0.592,-0.339,-2.578,-1
0.701,-0.164,-2.547,-1
0.718,-0.893,-2.241,1
0.768,1.978,-2.125,1
0.59,1.366,-2.226,-1
0.71,0.823,-1.794,1
0.796,-0.054,-1.89,-1
0.85,0.518,-1.875,-1
0.691,-0.536,-1.648,1
0.745,-0.749,-1.647,1
0.773,1.691,-1.581,1
0.794,0.343,-1.677,-1
0.877,-0.039,-1.593,-1
0.539,1.615,-1.308,1
0.867,-0.5,-1.402,-1
0.581,1.98,-1.156,1
0.691,-0.53,-1.156,1
0.862,-0.47,-1.156,-1
0.533,-1.749,-0.935,1
0.54,1.446,-1.068,-1
0.73,-0.466,-0.775,1
0.869,0.735,-0.761,1
0.605,1.344,-0.738,-1
0.607,1.812,-0.714,-1
0.812,-1.477,-0.542,1
0.568,0.315,-0.451,1
0.875,-0.627,-0.464,1
0.671,0.497,-0.536,-1
0.682,-0.63,-0.451,-1
0.845,-1.251,-0.179,-1
0.636,-0.036,0.079,-1
0.833,0.187,0.098,-1
0.574,0.615,0.591,1
0.538,0.971,0.467,-1
0.663,1.927,0.529,-1
0.785,0.795,0.654,1
1.022,1.623,0.794,1
0.691,-1.716,0.82,1
0.703,2.076,0.82,1
0.607,1.834,0.812,-1
0.587,-0.31,1.045,1
0.735,1.041,1.127,1
0.718,-0.635,1.055,-1
0.94,1.962,1.109,-1
0.822,-0.014,1.105,-1
0.605,1.824,1.243,1
0.534,0.12,1.203,-1
0.581,2.204,1.536,1
0.655,-0.377,1.572,-1
0.839,0.918,1.756,1
0.857,0.412,1.775,1
0.679,1.381,1.67,-1
0.889,0.028,1.784,1
0.503,1.312,1.876,1
0.56,0.173,1.719,-1
0.649,-0.533,1.888,1
0.641,-1.634,1.825,-1
0.635,1.501,2.058,1
0.832,-0.087,2.292,1
0.703,-0.586,2.24,-1
0.951,1.186,2.775,1
0.499,1.954,2.714,-1
0.536,2.18,2.747,-1
0.856,-0.972,2.82,-1
0.664,0.993,2.891,-1
0.745,1.775,2.933,-1
0.593,0.805,-3.106,1
0.792,2.237,-2.797,-1
0.661,1.989,-1.601,-1
0.64,2.164,-1.307,1
0.576,2.212,-1.094,1
0.766,2.445,0.554,1
0.651,2.153,1.816,-1
0.509,2.341,2.116,-1
0.53,2.259,2.974,1
