1.576,1.675,-3.123,-1
1.202,-1.071,-3.134,-1
1.34,0.515,-3.056,1
1.615,-1.54,-3.078,-1
1.529,-0.265,-2.972,1
1.875,0.253,-2.933,1
1.34,-1.352,-2.917,1
0.963,0.032,-2.75,1
1.136,-0.615,-2.774,-1
0.891,-1.402,-2.772,-1
1.473,-1.949,-2.651,1
1.273,-1.467,-2.638,1
1.395,-0.348,-2.669,-1
1.06,0.897,-2.595,1
0.975,-0.873,-2.645,-1
3.084,-0.711,-2.57,1
0.927,-1.558,-2.523,1
1.152,-0.749,-2.595,-1
1.012,-0.478,-2.451,1
1.336,-0.646,-2.506,-1
1.061,0.972,-2.491,-1
1.291,1.118,-2.462,-1
1.346,0.267,-2.304,1
0.964,0.168,-2.239,1
1.062,-0.293,-2.313,-1
0.903,0.432,-2.309,-1
1.001,-1.197,-2.272,-1
1.975,0.178,-2.187,1
1.22,0.255,-2.165,1
1.218,-0.232,-2.158,1
1.844,-1.256,-2.208,-1
2.14,1.24,-2.176,-1
1.108,-0.235,-2.09,1
1.147,-0.111,-2.002,1
1.007,-0.871,-1.899,1
1.641,0.512,-1.893,-1
1.297,-0.873,-1.82,1
2.843,-1.896,-1.816,1
0.992,0.456,-1.867,-1
2.214,-1.286,-1.83,-1
1.013,1.5,-1.818,-1
1.625,-1.314,-1.8,-1
1.23,-0.902,-1.734,1
1.245,-1.993,-1.762,-1
2.431,0.919,-1.746,-1
1.1,-0.378,-1.751,-1
1.462,0.429,-1.636,1
1.464,-1.495,-1.611,1
1.546,1.619,-1.503,1
2.015,0.667,-1.522,-1
1.919,-0.716,-1.456,-1
3.672,-1.288,-1.416,1
1.443,0.217,-1.449,-1
1.168,-0.24,-1.446,-1
1.211,0.164,-1.412,-1
7.167,-1.201,-1.346,-1
1.058,0.82,-1.346,-1
0.958,0.553,-1.335,-1
1.316,-0.422,-1.245,1
1.036,-0.738,-1.266,-1
1.524,-0.547,-1.178,-1
1.234,-0.069,-1.117,1
1.323,-0.993,-1.168,-1
1.686,-0.648,-1.107,1
0.957,-1.807,-1.073,1
1.062,-0.144,-1.077,1
0.884,-0.941,-1.12,-1
1.029,0.584,-1.01,1
1.027,-1.347,-1.077,-1
1.019,0.314,-0.985,1
0.999,-0.208,-1.07,-1
1.03,0.879,-0.98,1
2.314,-0.74,-0.965,1
1.161,-1.861,-1.017,-1
1.223,-0.549,-0.939,1
1.796,0.134,-0.857,1
2.387,0.812,-0.898,-1
1.233,1.45,-0.837,1
1.321,-0.861,-0.871,-1
1.248,-0.059,-0.805,1
2.58,0.369,-0.802,1
1.023,-0.331,-0.744,1
1.091,-0.352,-0.81,-1
1.891,-0.611,-0.762,-1
0.937,-1.237,-0.675,1
1.995,0.066,-0.69,1
1.18,-1.882,-0.663,1
1.167,1.011,-0.635,1
1.339,-0.648,-0.689,-1
0.902,0.877,-0.599,1
1.218,-0.307,-0.653,-1
1.399,1.572,-0.577,1
1.154,0.51,-0.511,1
1.023,1.172,-0.579,-1
0.953,-1.046,-0.557,-1
1.366,0.501,-0.476,1
1.172,-0.744,-0.447,1
1.447,-0.676,-0.499,-1
0.991,0.503,-0.471,-1
1.349,-0.34,-0.333,1
2.396,1.626,-0.337,1
1.106,-1.954,-0.374,-1
1.125,0.053,-0.316,-1
0.976,0.985,-0.231,1
1.118,0.553,-0.205,1
1.119,-0.156,-0.202,1
1.155,0.702,-0.199,1
0.988,-0.665,-0.193,1
1.609,0.45,-0.151,1
0.888,0.773,-0.104,1
1.245,-0.393,-0.087,1
1.874,-0.57,-0.032,1
0.974,-1.446,0.047,1
1.044,0.833,0.102,-1
0.914,0.148,0.232,1
0.972,-0.759,0.152,-1
1.03,-0.34,0.239,1
1.35,0.451,0.195,-1
0.915,-1.821,0.289,1
0.999,0.835,0.27,-1
1.05,-0.043,0.284,-1
0.954,-0.223,0.296,-1
1.211,0.651,0.372,1
1.482,-1.616,0.429,1
4.293,-0.937,0.416,1
1.134,1.225,0.563,1
1.636,1.38,0.545,-1
0.978,0.697,0.758,1
1.177,1.086,0.802,-1
1.053,-1.061,0.835,-1
1.075,-2.192,0.921,1
1.039,0.447,0.936,1
1.525,-0.877,0.908,-1
2.134,-1.091,1,1
1.323,-1.831,0.954,-1
1.128,-2.097,1.017,-1
0.957,-0.608,1.207,1
1.36,0.324,1.211,1
1.45,-0.676,1.252,1
2.623,0.532,1.218,-1
1.11,-1.897,1.221,-1
1.418,1.589,1.26,-1
1.542,-2.183,1.31,-1
0.908,-0.441,1.313,-1
1.323,1.537,1.459,1
1.292,1.776,1.447,-1
1.472,0.837,1.53,1
1.001,-2.078,1.515,-1
0.938,1.578,1.754,1
1.815,-2.039,1.75,1
3.454,-2.132,1.761,1
2.888,-1.77,1.77,-1
0.939,-2.195,1.748,-1
1.079,-1.511,1.812,-1
0.926,-0.217,1.9,1
1.051,1.285,1.817,-1
1.471,0.564,1.856,-1
1.05,-0.964,1.978,1
1.405,0.073,1.931,-1
1.175,-1.289,1.999,1
1.537,0.556,2.011,1
1.08,-1.117,2.044,1
0.958,-1.656,2.084,1
0.891,-2.036,2.051,-1
3.168,-1.615,2.097,-1
0.999,0.498,2.201,1
1.042,-1.637,2.125,-1
1.317,0.718,2.225,1
1.112,-0.264,2.231,1
1.04,0.255,2.156,-1
1.242,-1.381,2.186,-1
1.331,-0.574,2.197,-1
1.069,-0.343,2.271,1
0.934,-0.659,2.539,-1
1.043,0.861,2.606,-1
2.404,0.445,2.678,1
0.909,-0.493,2.639,-1
1.297,0.317,2.665,-1
1.496,-0.669,2.676,-1
0.93,-0.486,2.704,-1
1.532,-0.33,2.775,1
2.084,0.288,2.79,1
1.057,0.187,2.759,-1
1.667,-0.27,2.828,1
1.267,-0.65,2.85,1
1.06,0.299,2.857,1
0.986,0.812,2.788,-1
1.422,-2.063,2.915,1
1.482,-2.094,2.892,-1
0.899,-0.149,2.997,1
5.021,0.833,2.992,1
1.187,-0.266,2.959,-1
1.009,0.212,3.01,-1
0.9,0.342,3.122,1
1.016,-1.294,-3.13,1
1.015,0.032,3.076,-1
0.957,1.764,-3.086,-1
0.873,1.865,-2.801,1
1.288,1.936,-2.749,1
0.995,1.972,-2.167,-1
1.496,1.909,-2.146,-1
1.354,2.12,-0.516,1
1.199,2.163,-0.336,-1
1.285,2.118,0.459,1
0.899,2.147,0.592,-1
1.102,1.863,0.883,1
