0.937,0.275,-3.109,-1
1.605,0.423,-2.986,1
1.391,-1.138,-2.938,1
1.08,-1.577,-2.862,1
0.943,-1.431,-2.951,-1
1.546,-0.568,-2.896,-1
1.417,1.401,-2.804,1
1.468,1.721,-2.804,-1
1.113,-0.62,-2.715,1
1.245,1.071,-2.674,1
1.661,-1.747,-2.727,-1
2.04,-0.669,-2.699,-1
0.916,0.338,-2.635,1
1.401,-1.681,-2.64,1
1.198,-1.047,-2.702,-1
1.243,0.58,-2.576,1
1.902,-2.054,-2.632,-1
1.533,-1.908,-2.6,-1
2.818,0.309,-2.501,-1
2.94,-0.874,-2.493,-1
1.843,-1.792,-2.46,-1
2.327,0.021,-2.368,-1
1.67,0.552,-2.333,-1
1.732,-1.724,-2.261,1
1.423,0.228,-2.224,-1
0.962,-1.862,-2.138,1
0.944,-0.041,-2.171,-1
0.97,0.949,-2.129,-1
0.897,-1.413,-2.005,1
1.286,-1.838,-2.049,-1
1.241,0.25,-1.941,1
1.967,-0.812,-1.978,-1
2.208,-1.142,-1.961,-1
1.154,0.567,-1.977,-1
1.215,-1.922,-1.896,1
1.524,-1.033,-1.961,-1
1.195,-0.878,-1.842,1
1.558,-1.785,-1.832,1
0.958,1.479,-1.868,-1
1.745,-1.338,-1.836,-1
1.203,-1.5,-1.707,-1
1.118,0.301,-1.664,-1
1.256,-1.1,-1.6,-1
1.396,0.96,-1.543,-1
1.262,-1.511,-1.475,1
1.337,0.545,-1.512,-1
1.338,0.997,-1.356,1
5.792,0.306,-1.377,-1
2.284,-0.804,-1.344,1
1.757,-1.721,-1.363,-1
1.528,-1.002,-1.305,1
1.011,-1.936,-1.227,1
1.415,-0.782,-1.214,1
1.256,1.302,-1.197,-1
1.226,-0.314,-1.128,1
1.551,-1.724,-1.178,-1
1.008,-0.408,-1.186,-1
1.441,-0.283,-1.1,1
1.345,0.957,-1.094,1
2.652,0.023,-1.024,1
11.81,-0.015,-1.013,-1
1.666,-0.381,-0.975,1
0.95,-0.653,-0.946,1
1.442,-1.499,-0.961,1
1.386,-0.575,-0.964,-1
1.729,0.493,-0.943,-1
1.89,-0.484,-0.824,-1
1.44,1.424,-0.825,-1
1.122,-0.609,-0.762,1
2.067,-1.42,-0.773,-1
1.163,-0.236,-0.769,-1
1.005,-0.272,-0.668,1
1.307,0.277,-0.668,1
1.706,-0.251,-0.706,-1
1.047,-1.202,-0.624,1
1.799,-0.727,-0.606,1
1.176,0.894,-0.632,-1
1.781,-1.381,-0.548,1
1.226,-1.841,-0.615,-1
1.31,0.641,-0.567,-1
0.903,-0.559,-0.481,1
1.217,-0.043,-0.479,1
1.122,-1.419,-0.459,1
0.983,-0.176,-0.506,-1
2.136,1.026,-0.441,1
1.911,-1.697,-0.481,-1
0.907,0.378,-0.472,-1
0.991,1.607,-0.363,1
1.012,1.518,-0.449,-1
1.359,0.869,-0.24,1
0.947,-0.094,-0.208,1
1.37,-0.032,-0.22,1
3.468,-1.803,-0.245,-1
1.171,0.157,-0.141,1
1.007,-0.628,-0.2,-1
1.158,1.682,-0.134,-1
1.378,0.819,-0.058,1
1.257,0.993,-0.054,1
1.26,-1.78,-0.083,-1
1.025,0.135,-0.041,-1
1.087,-1.107,0.003,-1
0.996,-0.406,0.104,1
0.985,1.835,0.157,1
2.66,0.989,0.144,-1
1.278,-1.03,0.223,1
1.928,1.337,0.21,1
1.707,1.003,0.206,-1
1.444,-0.823,0.27,1
6.516,0.945,0.281,-1
1.837,0.527,0.29,-1
1.27,-0.833,0.364,1
1.497,1.134,0.38,1
1.783,0.764,0.329,-1
2,1.776,0.405,1
1.057,0.576,0.423,-1
1.49,-0.637,0.527,1
1.564,1.11,0.488,-1
1.266,0.593,0.499,-1
0.964,-1.795,0.528,-1
1.343,1.239,0.657,1
1.084,-1.003,0.657,-1
1.012,0.481,0.701,-1
1.678,-1.773,0.782,1
1.239,-2.096,0.811,1
1.68,-0.557,0.81,-1
1.832,0.138,0.874,1
1.584,0.588,0.83,-1
0.895,0.877,0.837,-1
2.102,-0.771,0.87,-1
1.045,1.319,0.858,-1
1.365,-1.138,1.071,1
1.325,0.116,1.038,-1
0.929,-1.576,1.136,1
1.46,-1.546,1.143,-1
1.55,0.71,1.252,1
1.46,1.052,1.29,1
1.069,-1.461,1.31,-1
1.371,0.124,1.463,1
1.134,-2.02,1.43,-1
0.947,-0.114,1.424,-1
1.904,-1.198,1.668,1
1.36,0.462,1.7,-1
0.921,-0.854,1.835,1
2.143,-1.572,1.84,-1
2.701,-0.995,1.891,1
1.633,-0.221,1.883,-1
1.7,0.212,1.942,1
1.334,-1.069,1.964,1
2.309,-0.218,1.919,-1
2.043,0.356,1.92,-1
1.147,0.658,1.913,-1
1.49,-1.375,2.031,1
1.111,1.581,1.991,-1
1.024,0.462,2.047,-1
1.128,1.563,2.097,-1
0.881,-1.258,2.108,-1
1.349,1.725,2.197,1
1.13,-0.315,2.187,-1
1.03,0.478,2.301,1
1.205,1.277,2.295,1
1.184,-1.598,2.297,1
1.87,1.145,2.258,-1
1.092,-2.096,2.287,-1
2.325,-0.759,2.771,-1
1.111,0.334,2.83,1
1.59,-2.171,2.852,-1
1.179,-1.412,2.976,1
1.51,-0.297,2.966,-1
2.275,-1.139,2.979,-1
1.832,1.382,3.057,1
3.253,-0.077,-3.136,1
1.677,1.88,-3.042,-1
2.678,1.906,-2.846,1
1.023,1.891,-2.688,1
0.894,2.118,-2.482,1
2.211,2.022,-2.555,-1
0.874,1.986,-2.242,-1
0.939,2.184,-1.516,1
1.064,1.996,-1.32,-1
2.183,2.178,-0.857,-1
1.271,1.855,-0.779,1
1.146,2.156,0.011,1
1.735,1.999,0.273,-1
1.214,1.951,1.239,1
1.524,2.061,1.274,1
1.326,2.39,1.337,1
2.108,2.142,1.829,-1
1.291,2.011,1.978,1
2.122,2.261,1.971,1
2.37,2.299,2.261,1
1.559,1.864,2.322,-1
1.037,2.095,2.821,1
1.527,2.07,3.049,1
1.125,-2.447,-2.975,1
1.914,-2.231,-2.598,1
1.719,-2.189,-1.863,1
1.304,-2.207,-1.887,-1
1.037,-2.205,-1.582,1
0.935,-2.169,-1.373,1
1.411,-2.358,-1.285,-1
3.148,-2.446,-1.05,1
1.83,-2.48,-0.451,-1
0.978,-2.188,0.211,-1
1.027,-2.228,0.64,-1
1.066,-2.368,1.584,1
1.109,-2.154,1.864,1
1.226,-2.414,2.269,1
1.386,-2.23,2.47,-1
2.02,1.203,-2.564,-1
1.166,1.308,-1.992,1
1.011,-1.749,0.064,1
0.834,-1.103,0.136,-1
0.864,0.516,2.704,1
0.596,-1.721,-3.111,-1
0.844,-0.602,-3.058,-1
0.521,0.189,-2.926,1
0.613,-1.796,-2.897,1
0.749,-1.379,-2.985,-1
0.623,0.16,-2.986,-1
0.532,-0.604,-2.841,1
0.525,-0.805,-2.823,1
0.636,1.574,-2.95,-1
0.723,-0.085,-2.94,-1
0.549,-1.006,-2.718,1
0.606,-1.871,-2.585,1
0.499,-1.107,-2.475,1
0.536,-1.384,-2.586,-1
0.912,-1.133,-2.286,1
0.673,0.539,-2.307,-1
0.661,-0.845,-2.16,1
0.547,0.331,-2.092,1
0.839,-1.678,-1.963,1
0.757,0.492,-1.905,-1
0.667,-0.896,-1.836,-1
0.7,1.754,-1.679,1
0.843,0.824,-1.749,-1
0.515,0.72,-1.731,-1
0.59,0.512,-1.719,-1
0.881,0.726,-1.564,-1
0.611,-1.12,-1.377,1
0.742,-0.749,-1.483,-1
0.758,0.584,-1.35,1
0.872,-1.853,-1.378,-1
0.583,-2.003,-1.209,1
0.621,-1.949,-1.162,1
0.549,1.695,-1.301,-1
0.593,0.057,-1.12,1
0.866,-0.795,-1.121,1
0.782,-0.884,-1.11,1
0.753,-0.803,-1.103,1
0.628,1.652,-1.077,-1
0.595,0.304,-1.043,-1
0.743,-1.914,-0.885,1
0.708,0.041,-0.86,1
0.747,1.404,-0.808,1
0.617,-0.057,-0.791,1
0.779,-0.241,-0.89,-1
0.684,-1.668,-0.879,-1
0.549,-1.789,-0.645,1
0.696,-2.164,-0.648,1
0.537,0.565,-0.57,1
0.816,1.58,-0.566,1
0.555,-1.239,-0.526,-1
0.522,1.817,-0.229,1
0.779,-0.817,-0.348,-1
0.581,-2.171,-0.348,-1
0.793,-2.148,-0.327,-1
0.776,1.68,-0.192,-1
0.598,1.515,-0.03,1
0.732,-0.842,-0.129,-1
0.59,-1.646,-0.002,-1
0.728,-0.529,0.268,1
0.794,1.479,0.291,1
0.811,0.092,0.427,-1
0.766,-0.419,0.594,1
0.701,-2.04,0.664,1
0.671,1.02,0.687,1
0.521,-1.243,0.786,1
0.496,-1.842,0.894,1
0.907,-0.578,1.173,1
0.836,-1.824,1.179,-1
0.818,0.295,1.319,1
0.645,-0.77,1.248,-1
0.513,1.139,1.251,-1
0.832,0.827,1.459,1
0.695,-1.855,1.543,1
0.744,0.483,1.721,1
0.87,0.287,1.737,1
0.821,-1.358,1.65,-1
0.548,-0.705,1.79,1
0.59,1.208,1.654,-1
0.631,1.705,1.696,-1
0.61,-0.174,1.692,-1
0.84,0.493,1.863,1
0.589,-0.501,1.802,-1
0.688,1.686,1.831,-1
0.85,0.143,1.857,-1
0.687,-1.425,1.933,-1
0.559,-1.826,1.936,-1
0.682,-0.785,1.965,-1
0.754,0.763,2.12,1
0.884,-0.744,2.109,1
0.824,-1.195,2.02,-1
0.734,-0.313,2.175,1
0.659,-1.726,2.078,-1
0.92,1.152,2.153,-1
0.525,-1.631,2.303,1
0.732,-0.885,2.269,-1
0.881,0.224,2.414,-1
0.655,-0.617,2.538,1
0.642,-0.039,2.553,-1
0.546,-2.13,2.821,1
0.8,1.119,2.711,-1
0.673,0.469,2.819,-1
0.868,-0.133,2.941,1
0.654,-1.069,2.845,-1
0.525,-0.527,3.069,1
0.666,-0.53,2.971,-1
0.753,-1.657,2.981,-1
0.571,1.532,3.019,-1
0.625,2.164,-3.013,1
0.709,1.874,-2.741,1
0.547,1.904,-1.856,1
0.834,2.25,-1.728,1
0.751,1.882,-1.833,-1
0.523,1.879,-1.782,-1
0.62,2.245,-1.105,-1
0.497,2.109,-0.511,-1
0.629,2.096,-0.193,1
0.498,1.846,0.161,-1
0.892,1.897,0.241,-1
0.733,2.194,0.362,-1
0.557,1.82,0.587,-1
0.491,2.219,0.706,-1
0.661,1.875,1.852,1
0.548,2.228,1.978,-1
0.692,2.121,2.353,1
0.934,2.232,2.94,-1
0.66,-2.348,-2.644,-1
0.514,-2.363,-2.162,1
0.637,-2.411,-1.976,-1
