1.024,1.787,-3.076,1
1.574,0.559,-3.092,1
3.178,0.836,-3.126,-1
2.039,-0.67,-3.054,1
1.252,0.085,-3.052,-1
1.217,0.459,-2.968,1
1.154,-0.876,-2.945,1
1.096,0.906,-3.013,-1
0.908,1.23,-3,-1
0.947,-0.343,-2.868,1
0.928,2.017,-2.803,1
1.81,-0.948,-2.791,1
1.475,1.022,-2.77,1
1.393,-0.129,-2.808,-1
1.192,0.145,-2.762,-1
1.436,-0.548,-2.637,1
1.18,1.819,-2.574,1
2.251,-0.182,-2.587,1
1.116,-0.582,-2.527,1
2.013,-0.914,-2.545,-1
1.329,-0.653,-2.548,-1
1.651,1.226,-2.486,-1
1.604,0.304,-2.464,-1
2.938,0.428,-2.344,1
0.941,-0.009,-2.306,1
1.712,0.243,-2.307,-1
1.263,1.952,-2.152,-1
1.403,-1.583,-2.06,1
0.953,1.696,-2.037,1
1.146,2.003,-2.032,1
1.279,-1.035,-2.001,1
1.251,-0.468,-1.982,1
1.785,-0.469,-1.928,1
1.361,1.335,-1.87,1
1.377,-1.38,-1.918,-1
0.867,1.692,-1.863,-1
1.618,-0.346,-1.762,1
0.946,-0.152,-1.828,-1
1.426,-1.163,-1.805,-1
0.965,1.308,-1.798,-1
1.121,-0.789,-1.726,-1
0.968,-1.048,-1.518,-1
2.653,-0.138,-1.426,-1
0.987,-0.494,-1.44,-1
2.28,1.383,-1.362,1
1,1.911,-1.298,1
1.226,0.895,-1.256,1
1.116,-0.719,-1.238,1
1.156,1.774,-1.154,1
0.974,1.174,-1.225,-1
1.593,0.425,-1.207,-1
1.315,-0.976,-1.191,-1
1.186,-0.886,-1.189,-1
1.197,0.288,-1.097,1
1.869,0.847,-1.141,-1
1.378,1.899,-1.058,1
2.05,-0.146,-1.097,-1
1.046,0.164,-1.09,-1
1.052,1.39,-1.076,-1
1.782,-0.055,-0.986,1
1.067,-0.718,-0.966,1
1.198,2.006,-1.011,-1
0.972,-1.583,-0.925,1
1.191,2.042,-0.898,-1
1.085,0.844,-0.799,1
1.031,0.256,-0.789,1
1.002,0.005,-0.842,-1
1.108,0.598,-0.736,-1
1.759,-1.446,-0.664,1
0.873,1.421,-0.604,1
1.02,-0.712,-0.592,1
1.292,0.094,-0.643,-1
0.978,1.688,-0.647,-1
1.843,-0.053,-0.559,1
0.979,1.038,-0.568,-1
1.682,0.267,-0.496,1
2.405,1.349,-0.537,-1
