1.46,0.75,3.125,-1
1.837,1.979,-3.013,-1
1.048,0.118,-3.02,-1
1.028,-0.991,-3.001,-1
1.418,0.591,-2.834,1
1.305,-0.849,-2.891,-1
1.052,-1.212,-2.85,-1
1.047,0.474,-2.757,1
1.636,-1.001,-2.72,1
1.509,-1.052,-2.638,1
1.016,-0.731,-2.678,-1
1.301,-0.459,-2.594,1
1.229,0.467,-2.556,1
1.529,-0.261,-2.611,-1
1.441,0.034,-2.544,1
1.172,-0.36,-2.567,-1
1.217,-0.929,-2.496,1
1.278,-0.722,-2.433,-1
2.368,-0.487,-2.399,-1
3.206,-1.021,-2.383,-1
1.1,-0.173,-2.29,1
1.112,0.161,-2.243,1
1.045,1.087,-2.175,1
1.247,1.875,-1.897,1
1.13,0.453,-1.87,1
1.247,0.39,-1.798,1
1.595,0.443,-1.775,1
1.002,0.908,-1.67,1
1.339,0.794,-1.59,1
1.779,-0.413,-1.282,1
0.926,1.162,-1.211,1
0.862,1.607,-1.303,-1
1.539,2.239,-1.196,1
0.998,-0.831,-1.236,-1
1.47,0.717,-1.066,1
1.223,0.415,-1.053,1
1.026,1.839,-1.045,1
1.298,0.002,-0.913,1
1.195,-1.219,-0.856,1
1.407,0.209,-0.696,-1
1.552,1.912,-0.641,1
1.68,2.287,-0.53,1
1.675,1.496,-0.567,-1
1.129,0.534,-0.469,1
1.419,-1.412,-0.461,-1
1.772,-0.172,-0.372,1
0.964,-1.233,-0.397,-1
1.572,-1.361,-0.294,1
0.973,-0.66,-0.324,-1
1.141,0.255,-0.209,1
1.379,-1.05,-0.238,-1
1.222,0.447,-0.132,1
1.679,-0.189,-0.178,-1
1.171,-0.552,-0.107,1
0.84,1.98,-0.104,-1
1.192,1.433,-0.066,-1
1.407,-0.751,-0.029,-1
1.009,1.93,0.101,1
1.017,1.964,0.117,1
1.128,1.014,0.044,-1
1.401,1.598,0.19,-1
1.053,0.279,0.238,-1
1.586,-0.795,0.283,-1
1.304,-0.541,0.297,-1
1.166,1.405,0.387,1
1.388,-1.033,0.387,1
2.018,0.356,0.382,-1
1.173,2.008,0.394,-1
1.931,0.95,0.51,1
1.245,1.327,0.562,1
1.049,0.298,0.571,1
1.037,0.727,0.612,1
0.864,2.259,0.573,-1
1.339,-0.361,0.712,1
1.765,1.246,0.73,1
0.837,2.211,0.78,1
