0.973,-0.376,-3.127,-1
0.958,1.88,-3.004,1
1.331,0.187,-3.007,1
0.943,1.598,-2.903,1
2.24,1.832,-2.944,-1
1.11,1.051,-2.955,-1
0.897,0.328,-2.84,1
1.062,0.201,-2.881,-1
1.542,1.853,-2.716,1
2.379,0.273,-2.686,-1
1.023,0.833,-2.626,1
1.034,1.387,-2.459,-1
2.418,-1.231,-2.219,1
1.081,-0.144,-2.272,-1
1.299,0.551,-2.19,1
1.56,-1.532,-2.187,1
1.404,1.731,-2.061,1
0.939,0.833,-2.077,-1
0.99,-0.044,-1.987,1
1.08,0.32,-1.872,1
1.197,-0.593,-1.852,1
0.953,0.639,-1.711,-1
3.835,1.511,-1.659,-1
1.828,-1.602,-1.541,-1
3.223,1.693,-1.182,1
0.979,0.465,-1.197,-1
1.149,1.236,-1.017,1
0.988,1.223,-0.461,1
1.113,-1.239,-0.409,1
1.066,-1.591,-0.49,-1
1.099,0.623,-0.391,-1
1.252,-0.634,-0.193,1
2.062,0.542,-0.166,-1
1.073,-2.024,-0.181,-1
1.622,0.496,-0.06,1
0.9,-0.13,-0.023,1
1.53,-1.902,-0.031,1
1.139,1.177,0.008,1
2.25,0.705,0.029,1
2.077,0.13,0.029,-1
1.367,-2.013,0.159,-1
1.042,1.069,0.141,-1
1.751,0.06,0.514,1
0.879,-1.898,0.469,-1
1.185,-1.129,0.807,1
1.729,0.947,0.813,1
1.4,1.275,0.821,-1
2.932,0.764,0.91,-1
1.193,-0.434,1.076,-1
1.951,0.881,1.117,-1
1.208,-1.187,1.113,-1
1.74,1.659,1.165,-1
1.262,1.91,1.224,1
1.033,1.365,1.222,-1
1.174,0.439,1.386,1
1.61,-1.343,1.461,1
1.597,-1.41,1.606,-1
0.977,-0.464,1.676,-1
1.145,-1.544,1.762,1
0.852,-1.693,1.889,1
1.328,-0.707,1.891,1
3.806,-0.495,1.861,-1
3.276,1.323,1.866,-1
0.948,-0.377,1.937,1
1.528,1.352,1.999,-1
1.763,1.055,2.153,1
0.989,0.759,2.298,-1
1.487,0.76,2.405,1
1.197,0.099,2.764,1
0.929,1.064,2.796,1
1.588,1.018,2.876,-1
1.176,1.79,2.89,-1
0.955,-1.315,2.9,-1
1.479,0.647,2.947,-1
1.131,-0.575,2.943,-1
1.221,1.824,3.063,1
1.054,-1.315,3.117,1
1.455,-1.625,3.058,-1
2.166,-0.371,3.087,-1
0.929,0.334,3.066,-1
1.524,0.622,3.102,-1
0.958,1.972,-2.407,1
1.875,2.143,-2.289,-1
2.604,1.99,-2.158,1
1.002,1.981,0.227,-1
1.092,2.432,0.418,-1
1.301,2.046,1.017,-1
2.828,2.448,1.38,-1
1.259,2.171,2.699,1
1.409,2.112,2.74,1
1.184,2.194,2.754,1
1.279,2.066,2.769,1
1.107,-2.351,-2.466,1
1.38,-2.221,-2.102,-1
0.844,-2.287,-1.833,1
2.132,-2.442,-1.053,1
4.356,-2.338,-0.3,-1
2.489,-2.115,-0.136,1
2.013,-2.337,0.128,1
1.004,-2.321,0.444,1
1.432,-2.25,0.53,-1
0.93,-2.104,2.973,-1
2.14,-1.639,-0.341,1
1.134,0.778,-0.125,1
0.793,2.273,0.688,1
1.136,-2.447,0.529,1
0.725,-0.228,3.121,-1
0.693,-1.78,-3.102,-1
0.598,-1.552,-3.015,-1
0.7,-0.926,-2.856,1
0.681,-2.02,-2.879,-1
0.579,-1.791,-2.627,1
0.65,1.707,-2.645,-1
0.798,-1.665,-2.574,-1
0.885,1.039,-2.567,-1
0.823,1.654,-2.55,-1
0.743,-1.476,-2.271,1
0.537,-1.902,-1.863,1
0.707,1.531,-1.986,-1
0.827,-0.255,-1.751,-1
0.702,1.568,-1.297,-1
0.701,-0.401,-0.62,1
0.667,-1.488,-0.509,1
0.689,-0.792,-0.637,-1
0.773,0.986,-0.481,1
0.66,-1.87,-0.449,-1
0.635,1.752,-0.253,-1
0.545,-0.103,-0.261,-1
0.852,1.866,-0.182,-1
0.734,-1.094,-0.029,1
0.566,-1.179,0.024,-1
0.629,1.5,0.072,-1
0.845,0.373,0.096,-1
0.793,-0.775,0.116,-1
0.689,0.49,0.375,-1
0.803,1.342,0.425,-1
0.767,0.282,0.593,1
0.631,0.615,0.706,1
0.908,0.818,0.764,1
0.842,-0.563,0.775,-1
0.622,0.141,0.996,1
0.704,0.61,1.532,1
0.687,1.9,1.951,-1
0.493,1.354,2.005,-1
0.501,1.79,2.095,-1
0.696,0.416,2.297,1
0.494,-1.827,2.353,1
0.612,0.917,2.568,-1
0.675,-2.103,2.761,-1
0.78,0.478,2.791,-1
0.712,-0.993,2.972,1
0.744,-0.819,3.096,1
0.648,0.488,3.04,-1
0.773,-0.142,3.064,-1
0.847,1.88,-2.848,-1
0.592,1.954,-0.706,-1
0.523,2.324,-0.432,-1
0.853,1.994,0.087,1
0.521,2.199,-0.024,-1
0.629,2.242,0.779,1
0.594,2.093,2.743,1
0.667,-2.272,3.094,-1
0.886,-2.435,-3.022,-1
0.584,-2.086,0.178,-1
0.813,-2.362,0.447,-1
0.57,-2.157,1.659,1
0.841,-2.302,2.812,1
0.618,-2.368,3.027,-1
0.67,-2.239,-3.118,1
1.424,-0.207,0.706,-1
1.48,0.45,2.556,1
1.363,1.614,0.282,1
1.059,-0.419,1.462,1
1.483,0.119,1.576,-1
0.906,-1.786,-1.314,1
