1.242,1.782,-3.062,1
1.34,0.226,-3.125,-1
2.085,0.493,-2.966,-1
0.973,-1.107,-2.898,1
1.3,1.435,-2.853,1
1.696,0.923,-2.876,-1
1.502,1.452,-2.873,-1
0.928,0.087,-2.846,-1
1.951,1.498,-2.752,1
12.17,1.524,-2.777,-1
0.898,-0.143,-2.687,1
1.29,1.473,-2.689,1
1.833,1.348,-2.653,1
0.899,0.936,-2.627,1
1.264,1.03,-2.698,-1
1.115,1.686,-2.392,1
1.993,1.633,-2.391,-1
1.128,-2.038,-2.233,1
0.882,-1.021,-2.199,1
1.61,0.307,-2.254,-1
1.11,0.326,-2.258,-1
1.144,1.04,-2.234,-1
0.916,-0.725,-2.241,-1
1.538,-1.193,-2.144,1
2.35,-1.724,-2.127,1
0.977,0.474,-2.04,1
1.002,1.149,-1.991,1
0.958,-0.149,-2.021,-1
0.928,0.977,-2.006,-1
1.895,0.728,-1.887,1
1.835,-0.551,-1.882,1
1.344,1.081,-1.751,-1
1.242,0.154,-1.615,1
1.079,-0.471,-1.565,1
0.93,-0.154,-1.504,1
1.399,-0.713,-1.452,1
1.422,-0.883,-1.431,1
3.014,0.452,-1.441,1
4.098,-0.545,-1.443,-1
3.244,-0.54,-1.371,1
2.704,-0.626,-1.296,1
0.912,-1.529,-1.322,-1
1.149,-0.836,-1.295,-1
1.101,-1.608,-1.161,1
8.51,0.099,-1.183,-1
3.449,-0.025,-1.16,1
1.407,1.098,-1.184,-1
1.006,-1.644,-1.197,-1
3.795,0.412,-1.147,-1
0.977,-0.28,-1.062,-1
1.267,-1.275,-1.05,-1
1.011,-1.078,-0.96,1
1.202,0.164,-1.033,-1
1.582,0.74,-0.968,-1
1.163,0.288,-0.886,1
0.94,1.863,-0.961,-1
0.892,-0.8,-0.815,1
1.544,1.406,-0.885,-1
1.151,0.212,-0.844,-1
1.887,0.101,-0.754,1
2.387,0.827,-0.678,1
1.075,-1.366,-0.702,-1
2.812,-0.221,-0.636,-1
1.53,-0.138,-0.581,1
1.977,-0.362,-0.601,-1
0.942,-1.033,-0.52,1
