1.104,-1.825,-3.085,1
1.073,1.505,-3.073,1
1.527,-1.33,-3.052,1
0.966,-0.735,-3.074,-1
2.267,0.106,-3.028,-1
0.973,0.767,-2.947,1
2.563,-2.196,-2.985,-1
1.067,0.338,-2.967,-1
1.015,-1.395,-2.959,-1
1.211,-1.27,-2.897,-1
1.797,-0.672,-2.802,1
1.356,-1.076,-2.844,-1
0.984,1.161,-2.711,1
2.084,1.361,-2.624,1
1.935,-2.165,-2.616,1
1.274,-1.854,-2.527,1
2.392,0.278,-2.53,1
1.897,0.978,-2.49,1
1.483,0.775,-2.466,1
1.595,0.974,-2.454,1
1.979,0.752,-2.468,-1
0.924,-0.037,-2.379,-1
1.205,-0.773,-2.261,1
2.488,0.242,-2.276,-1
1.818,0.693,-2.237,1
1.102,0.591,-2.209,1
0.934,-0.719,-2.227,-1
1.249,0.92,-2.137,-1
1.273,0.015,-2.035,1
2.742,-0.34,-1.994,-1
3.2,-0.145,-1.952,1
1.225,0.059,-1.756,1
1.9,1.039,-1.598,1
1.099,0.751,-1.581,-1
1.016,-1.839,-1.567,-1
1.331,0.107,-1.178,1
2.354,0.344,-1.119,-1
2.704,0.801,-0.967,-1
2.882,0.321,-0.915,1
0.93,-1.498,-0.944,-1
1.368,1.072,-0.776,-1
0.908,-0.605,-0.756,-1
1.562,-0.66,-0.616,1
1.009,-2.057,-0.484,1
2.42,0.357,-0.523,-1
1.234,-1.436,-0.362,-1
1.219,-1.075,-0.342,-1
0.973,-0.401,-0.22,-1
1.003,-0.206,-0.212,-1
0.958,-2.177,-0.1,1
1.207,0.72,-0.021,-1
2.119,1.462,0.028,1
1.154,-2.201,0.103,1
0.935,-1.83,0.071,-1
1.277,0.719,0.108,-1
2.03,-1.608,0.191,-1
1.319,1.635,0.278,1
1.481,-2.068,0.392,1
0.999,1,0.409,1
0.903,1.439,0.424,1
1.264,1.209,0.453,1
1.42,-0.571,0.463,1
2.879,-0.556,0.442,-1
1.704,-1.665,0.5,1
1.12,0.059,0.518,1
1.498,-1.456,0.484,-1
1.938,-1.996,0.504,-1
1.349,-0.502,0.56,1
1.304,-0.681,0.517,-1
1.636,0.043,0.628,1
1.226,1.511,0.681,1
2.61,0.946,0.663,1
1.887,-1.747,0.66,-1
1.061,1.278,0.665,-1
1.378,0.729,0.677,-1
1.224,-1.066,0.749,1
1.675,1.27,0.8,1
1.132,0.653,0.739,-1
1.118,0.512,0.898,1
1.11,0.387,0.837,-1
1.47,-1.007,0.923,-1
2.192,1.591,0.974,1
1.093,-1.178,0.983,-1
0.975,1.597,1.084,-1
1.573,-1.997,1.252,1
1.024,-0.069,1.199,-1
1.025,-1.057,1.22,-1
1.318,-1.064,1.233,-1
1.542,-0.026,1.305,1
1.318,0.134,1.349,-1
3.962,-0.527,1.536,1
1.325,1.377,1.696,-1
1.719,-2.182,1.764,1
0.941,-0.243,1.85,-1
1.248,0.1,1.889,-1
1.42,1.481,2.019,1
1.619,-0.336,2.031,-1
1.777,-1.807,2.135,1
0.931,-1.994,2.157,-1
1.333,-0.732,2.26,1
1.145,1.067,2.306,1
1.33,-1.846,2.303,1
1.409,-1.632,2.353,1
2.126,-0.293,2.519,1
1.094,1.488,2.531,-1
4.008,-0.352,2.604,-1
1.197,1.158,2.645,-1
1.097,0.458,2.681,-1
1.481,-1.175,2.897,1
1.435,1.415,2.959,1
1.704,1.325,2.982,1
1.546,0.59,3.066,1
1.581,1.602,-3.119,1
2.374,1.688,-2.86,1
2.561,1.852,-2.814,-1
1.815,2.078,-2.687,1
1.616,1.925,-2.297,-1
1.031,2.025,-2.267,-1
0.998,1.817,0.177,1
0.903,2.163,0.412,1
1,2.024,0.641,1
1.45,-2.486,-2.24,-1
0.802,-2.443,-1.58,1
1.329,-2.355,-1.607,-1
2.361,-2.348,-0.516,-1
0.951,-2.406,0.497,1
1.063,-2.358,0.983,1
1.719,-2.467,3.065,-1
1.078,-0.509,-1.155,1
1.04,-1.255,0.585,1
0.838,-0.49,0.936,-1
1.546,0.192,1.063,1
1.048,1.081,1.829,-1
1.378,1.551,2.014,1
0.648,2.07,1.367,-1
0.554,1.613,-3.101,-1
0.825,-0.643,-2.874,-1
0.649,-0.925,-2.879,-1
0.861,-1.936,-2.686,1
0.829,-0.417,-2.481,1
0.831,-0.631,-2.504,-1
0.512,1.542,-2.397,-1
0.868,-1.011,-2.197,1
0.864,0.357,-2.28,-1
0.529,0.131,-2.053,1
0.876,0.008,-2.128,-1
0.696,-0.559,-1.963,1
0.535,-0.774,-2.043,-1
0.716,-0.761,-1.848,1
0.628,1.321,-1.838,-1
0.752,-0.113,-1.775,-1
0.965,-0.081,-1.734,-1
0.814,1.024,-1.713,-1
0.615,0.026,-1.697,-1
0.785,0.232,-1.488,1
0.84,0.27,-1.38,1
0.744,0.238,-1.401,-1
0.753,0.634,-1.243,-1
0.794,1.582,-1.033,-1
0.541,-1.792,-0.895,1
0.728,-0.784,-0.81,1
0.804,1.303,-0.794,1
0.716,-0.651,-0.701,1
0.722,1.117,-0.657,1
0.546,-1.189,-0.597,1
0.686,0.08,-0.541,-1
0.602,-2.029,-0.513,-1
0.766,-1.054,-0.345,1
0.817,0.16,-0.415,-1
0.756,1.579,-0.008,1
0.826,-0.162,0.05,-1
0.577,1.585,0.2,1
0.863,-1.161,0.2,1
0.723,-0.685,0.15,-1
0.693,-0.648,0.185,-1
0.559,-0.692,0.412,-1
0.595,-1.31,0.546,-1
0.518,0.299,0.578,-1
0.812,-0.356,0.803,1
0.664,-2.302,0.895,1
0.912,-1.033,0.878,1
0.869,-1.936,0.856,-1
0.536,-0.113,0.847,-1
0.498,-2.128,0.844,-1
0.694,-0.755,1.08,1
0.66,-0.908,0.981,-1
0.725,-0.626,1.167,1
0.556,0.642,1.227,1
0.679,-0.56,1.315,-1
0.636,-1.823,1.485,1
0.795,0.649,1.509,1
0.526,-1.79,1.72,1
0.707,-1.703,1.805,1
0.503,-1.737,1.865,1
0.569,-1.977,2.103,1
0.593,-0.051,2.181,1
0.645,0.814,2.573,-1
0.846,-0.047,2.752,1
0.74,0.863,2.867,1
0.819,0.209,3.027,1
0.63,0.599,3.057,1
0.685,0.885,2.964,-1
0.789,0.988,3.141,1
0.716,1.795,-2.868,1
0.767,1.748,-2.563,-1
0.819,1.772,-2.263,1
0.559,2.158,-2.079,1
0.793,1.789,-2.142,-1
0.538,1.74,-1.532,-1
0.597,1.792,-1.157,1
0.523,1.963,-0.209,-1
0.651,2.006,0.238,-1
0.837,2.079,2.5,1
0.877,1.887,2.698,1
0.77,2.054,3.052,1
0.766,-2.428,-2.737,-1
0.848,-2.309,-2.013,1
0.923,-2.424,-1.729,1
0.682,-2.319,-1.653,1
0.594,-2.329,-1.35,1
0.826,-2.22,-1.022,-1
0.528,-2.38,-0.281,-1
0.811,-2.408,-0.106,-1
0.615,-2.254,0.371,1
0.748,-2.396,0.323,-1
0.561,-2.338,0.63,1
1.05,0.539,-2.262,1
1.011,1.394,-2.174,-1
1.14,-0.108,0.011,1
1.161,-0.088,0.414,-1
2.107,-0.09,2.304,-1
1.286,-0.702,2.481,-1
1.173,-0.13,-2.282,-1
1.525,-0.28,2.459,1
2.052,-1.799,2.533,-1
2.125,-0.219,-1.767,1
1.176,-0.188,-1.277,-1
2.164,1.681,-2.016,-1
1.087,1.753,-0.624,-1
0.963,1.923,1.76,-1
0.964,-2.495,-2.595,1
0.915,-1.992,2.392,-1
0.994,2.131,-1.167,1
1.325,2.166,0.679,-1
1.825,1.792,3.079,-1
