2.769,-0.895,-3.111,1
1.662,1.126,-3.078,1
1.657,1.127,-3.078,1
1.039,0.299,-3.033,1
0.943,-0.127,-3.114,-1
1.373,1.504,-3.068,-1
1.188,-1.502,-2.908,1
0.931,0.176,-2.975,-1
1.354,0.938,-2.873,-1
1.301,-1.351,-2.774,-1
0.895,-1.041,-2.674,1
0.926,-2.274,-2.67,1
1.918,0.765,-2.699,-1
0.977,0.17,-2.705,-1
0.907,-0.299,-2.616,1
2.085,-1.008,-2.654,-1
1.747,-0.375,-2.621,-1
0.928,-0.092,-2.639,-1
1.235,0.409,-2.553,-1
2.767,1.468,-2.48,1
1.106,0.173,-2.447,1
0.911,-0.761,-2.517,-1
1.827,0.916,-2.466,-1
1.389,-2.171,-2.415,-1
1.775,-1.737,-2.389,-1
1.696,-0.088,-2.299,1
1.056,-0.337,-2.273,1
1.285,-1.107,-2.254,-1
1.868,-2.287,-2.174,1
1.288,-0.793,-2.101,-1
1.914,0.982,-1.985,1
1.021,-1.266,-1.891,1
1.105,0.645,-1.839,1
1.078,-1.703,-1.816,1
1,1.405,-1.892,-1
0.963,-2.067,-1.742,-1
1.378,1.42,-1.656,1
1.994,0.357,-1.674,-1
1.32,0.393,-1.588,-1
0.86,-1.721,-1.425,1
1.605,-0.586,-1.357,-1
0.994,-0.472,-1.335,-1
1.494,-1.103,-1.199,-1
1.407,-0.183,-1.139,1
0.955,-1.208,-1.121,1
1.333,1.179,-1.128,-1
0.961,-2.207,-1.12,-1
1.916,-1.223,-1.044,1
1.079,0.698,-1.013,1
1.007,0.183,-1,1
1.104,-1.773,-0.999,1
0.967,0.352,-1.042,-1
1.158,-1.289,-0.914,1
1.171,1.512,-0.981,-1
1.493,0.081,-0.852,1
1.449,0.345,-0.891,-1
2.45,0.184,-0.828,1
1.752,-0.557,-0.855,-1
2.779,-0.094,-0.837,-1
1.201,-0.653,-0.833,-1
0.99,1.082,-0.777,-1
1.058,-0.259,-0.741,-1
0.965,-0.302,-0.733,-1
0.894,1.198,-0.73,-1
0.859,1.168,-0.689,-1
0.943,0.981,-0.683,-1
1.353,0.095,-0.668,-1
2.569,0.837,-0.51,1
1.339,-0.707,-0.482,1
5.287,-2.137,-0.521,-1
0.916,-1.971,-0.39,1
1.328,-1.729,-0.451,-1
1.494,-0.756,-0.423,-1
3.36,-0.287,-0.373,-1
1.644,-1.283,-0.298,-1
1.54,-1.064,-0.241,1
0.967,-0.175,-0.138,1
1.115,-2.207,-0.193,-1
0.978,0.297,0.073,1
1.178,-0.18,0.003,-1
0.89,-1.412,0.111,1
1.303,-0.082,0.11,1
1.07,-0.789,0.173,1
1.09,-0.837,0.209,-1
1.419,0.377,0.297,1
1.079,-0.75,0.251,-1
1.824,0.726,0.355,-1
1.304,-0.387,0.417,1
1.711,-1.626,0.391,-1
1.035,-1.982,0.381,-1
1.116,1.031,0.571,1
1.155,-0.548,0.661,-1
1.434,-0.139,0.922,-1
1.313,1.227,0.99,1
1.066,-0.596,0.925,-1
1.19,-1.633,0.933,-1
0.958,-1.253,0.93,-1
2.374,-0.136,1.086,1
1.173,-0.309,1.055,-1
2.158,0.851,1.116,1
1.17,-0.796,1.145,1
2.267,0.707,1.117,-1
1.187,0.998,1.266,-1
2.005,0.088,1.335,1
0.969,1.242,1.281,-1
1.128,-0.573,1.337,-1
1.379,-0.279,1.514,1
1.137,-0.925,1.479,-1
1.019,-0.013,1.572,1
1.983,-0.64,1.53,-1
1.547,-0.926,1.598,-1
1.062,-0.387,1.682,1
1.399,-1.383,1.781,1
1.183,-0.822,1.791,1
1.359,-0.779,1.724,-1
1.337,1.479,1.787,-1
1.066,1.398,1.9,1
1.268,-0.552,1.83,-1
1.001,-0.971,1.926,-1
1.086,-1.778,2.034,1
1.381,-1.512,2.141,1
1.147,-2.084,2.108,-1
1.141,-1.137,2.262,1
1.216,-1.562,2.194,-1
2.064,-0.633,2.221,-1
1.877,0.578,2.284,1
1.627,-0.179,2.29,-1
2.125,-1.195,2.305,-1
1.058,0.949,2.394,-1
2.079,0.754,2.597,1
1.502,-0.518,2.664,-1
1.09,-0.395,2.724,-1
1.639,-0.138,2.812,-1
1.995,-1.083,2.833,-1
0.97,-0.904,2.913,1
1.363,-0.354,2.964,1
1.05,1.074,2.904,-1
1.782,-0.194,3.033,1
1.446,1.764,-2.64,-1
0.939,1.886,-2.369,1
1.126,1.96,-0.031,-1
2.036,2.085,0.381,-1
2.031,1.758,0.427,-1
0.928,1.84,0.874,1
1.392,2.047,1.219,1
1.215,1.937,1.39,-1
1.266,1.979,1.608,1
1.335,1.862,1.819,1
1.252,1.928,2.1,-1
1.44,1.911,2.26,1
1.475,1.922,2.629,1
1.51,1.928,2.625,-1
1.899,1.847,2.688,-1
1.278,1.864,2.815,1
1.855,1.73,2.78,-1
1.058,-2.439,-2.837,1
1.286,-2.366,-2.653,-1
1.024,-2.414,-2.578,-1
1.44,-2.344,-2.142,1
1.249,-2.387,-1.835,1
0.909,-2.48,-1.685,1
1.965,-2.461,-1.267,-1
1.058,-2.316,-0.57,-1
1.316,-2.519,-0.071,-1
1.19,-2.442,0.893,-1
1.084,-2.371,2.186,-1
1.317,-2.304,2.682,1
1.312,-2.244,2.718,1
2.651,-2.536,2.96,1
0.779,-1.687,-2.986,-1
0.789,-1.863,-2.958,-1
0.854,-1.089,-1.099,-1
1.474,-1.145,-0.59,1
1.619,-2.268,-0.412,-1
1.113,-2.197,-0.115,-1
1.144,0.277,0.06,1
4.498,-1.675,0.846,-1
1.286,0.128,2.097,1
0.739,-2.135,2.214,-1
1.334,0.494,2.629,1
3.446,1.684,-2.938,-1
0.787,1.857,1.234,-1
2.257,-2.422,-2.475,-1
0.786,-2.444,-1.731,-1
0.555,-2.082,3.104,-1
0.836,-1.981,-3.067,-1
0.811,-1.607,-2.963,1
0.849,-2.218,-2.95,1
0.65,-0.499,-2.987,-1
0.627,-1.56,-2.975,-1
0.743,0.955,-2.966,-1
0.705,-0.007,-2.9,-1
0.501,-0.695,-2.855,-1
0.681,-1.18,-2.829,-1
0.708,0.204,-2.803,-1
0.683,-2.019,-2.71,-1
0.753,-0.602,-2.641,-1
0.715,-0.583,-2.628,-1
0.87,-0.222,-2.581,-1
0.843,-0.639,-2.554,-1
0.724,0.077,-2.434,1
0.848,0.3,-2.294,1
0.8,0.169,-2.121,-1
0.677,-2.004,-1.892,1
0.533,-1.652,-1.868,1
0.717,-1.491,-1.795,1
0.573,-1.706,-1.863,-1
0.777,0.977,-1.803,-1
0.618,1.535,-1.771,-1
0.851,0.486,-1.404,-1
0.628,0.775,-1.369,-1
0.561,0.59,-1.154,1
0.898,-0.896,-1.086,1
0.732,-0.886,-0.965,1
0.851,-0.116,-0.966,1
0.511,-1.97,-1.061,-1
0.727,-0.658,-0.854,1
0.602,-0.328,-0.925,-1
0.574,0.61,-0.759,1
0.863,0.387,-0.829,-1
0.793,-0.167,-0.828,-1
0.641,0.845,-0.815,-1
0.764,-0.879,-0.684,1
0.612,-0.522,-0.735,-1
0.725,-0.991,-0.691,-1
0.952,-2.043,-0.443,-1
0.757,-1.713,-0.41,-1
0.655,0.169,-0.26,1
0.781,-0.147,-0.158,1
0.869,0.076,-0.157,1
0.5,1.131,-0.228,-1
0.692,-1.727,0.043,1
0.749,0.634,-0.051,-1
0.726,-2.014,-0.047,-1
0.523,1.566,-0.008,-1
0.676,0.975,0.143,1
0.755,-1.552,0.23,1
0.723,-0.787,0.27,-1
0.678,-1.488,0.302,-1
0.921,0.205,0.5,1
0.506,1.126,0.39,-1
0.762,-2.186,0.534,1
0.676,-0.575,0.471,-1
0.526,-1.401,0.62,1
0.779,-1.336,0.656,1
0.692,-0.763,0.743,1
0.684,0.66,0.856,1
0.709,-1.899,0.759,-1
0.725,-1.142,0.911,1
0.491,-2.091,0.909,-1
0.796,-1.361,1.123,1
0.581,1.436,1.181,-1
0.539,-0.238,1.195,-1
0.852,-1.675,1.382,1
0.555,-1.691,1.453,1
0.873,-1.875,1.565,1
0.812,0.364,1.483,-1
0.75,-2.108,1.61,-1
0.81,0.543,1.734,1
0.577,-1.58,1.887,1
0.742,-0.069,1.788,-1
0.65,-0.976,1.81,-1
0.688,-1.435,1.994,1
0.888,0.148,2.006,-1
0.632,-0.588,2.075,-1
0.796,-1.215,2.256,1
0.733,0.358,2.302,1
0.639,0.654,2.567,1
0.73,0.547,2.578,1
0.6,1.453,2.594,1
0.749,0.398,2.536,-1
0.934,-0.593,2.684,-1
0.802,-1.799,2.83,1
0.782,-0.385,2.756,-1
0.717,0.603,2.752,-1
0.854,-0.462,2.794,-1
0.694,-0.367,2.787,-1
0.738,0.365,2.838,-1
0.816,0.602,2.973,1
0.515,-1.693,3.09,1
0.551,-2.17,2.952,-1
0.904,0.564,3.03,-1
0.619,0.545,3.029,-1
0.88,-0.941,-3.128,1
0.581,1.908,-2.451,1
0.5,1.992,-2.578,-1
0.769,1.754,-2.41,1
0.538,1.781,-0.807,-1
0.712,1.853,-0.453,1
0.632,2.083,-0.356,1
0.666,1.986,0.158,-1
0.73,1.966,0.43,1
0.599,1.946,0.487,1
0.878,2.108,0.376,-1
0.567,1.836,0.575,1
0.615,1.786,1.647,-1
0.618,1.844,1.705,-1
0.742,1.725,2.071,-1
0.606,1.936,2.211,-1
0.807,1.909,3.119,1
0.583,-2.371,-2.913,-1
0.792,-2.477,-1.64,-1
0.634,-2.299,-0.143,1
0.78,-2.315,-0.019,1
0.683,-2.185,2.715,1
2.809,1.368,1.113,1
1.214,-0.559,1.249,1
1.041,-0.897,1.524,1
0.958,-0.984,1.52,-1
1.907,0.471,-3.077,1
0.996,0.375,-1.458,1
1.761,-1.695,-0.36,1
1.556,-1.457,-0.093,-1
1.165,-1.106,0.275,-1
1.231,-1.36,1.452,1
2.158,-0.252,1.567,-1
2.592,0.671,2.014,1
1.049,-1.253,2.518,1
1.043,-1.733,2.505,-1
1.146,-1.119,2.875,-1
0.975,-0.716,-0.324,1
1.014,-0.032,2.421,1
1.661,0.281,2.353,-1
1.448,-0.331,2.381,-1
1.107,-0.046,2.435,-1
1.52,1.548,0.241,1
1.033,1.632,1.333,-1
1.864,-2.013,2.425,1
1.716,-2.034,2.618,-1
1.443,1.541,0.284,1
1.216,2.116,-0.33,-1
2.855,2.185,-0.257,-1
1.504,2.228,1.078,-1
3.135,-2.4,3.06,1
