0.919,-2.032,-3.136,-1
1.793,-1.193,-3.08,-1
1.107,-0.053,-3.007,-1
1.214,0.606,-2.997,-1
1.285,1.385,-2.915,1
2.016,0.471,-2.953,-1
0.961,0.548,-2.94,-1
0.982,-0.999,-2.666,1
2.318,-1.771,-2.668,1
1.172,0.625,-2.662,-1
1.081,0.54,-2.49,1
2.503,1.576,-2.477,-1
2.776,-0.789,-2.44,1
1.038,-1.833,-2.232,-1
1.263,1.341,-2.094,1
2.09,-1.539,-2.094,1
1.359,-1.119,-2.009,1
1.627,-0.464,-2.033,-1
0.962,-0.38,-1.912,1
1.048,1.563,-1.985,-1
1.209,1.307,-1.874,1
0.901,-2.043,-1.738,-1
1.299,-0.651,-1.601,-1
1.1,-1.282,-1.483,1
1.089,-1.501,-1.376,1
1.129,-2.028,-1.325,1
2.327,-0.516,-1.335,1
1.651,-1.917,-1.379,-1
1.079,-1.805,-1.311,-1
2.011,0.94,-1.269,-1
1.041,-1.501,-1.279,-1
1.178,-0.849,-1.201,1
1.101,0.009,-1.208,-1
1.099,0.842,-1.208,-1
1.065,-2.057,-1.135,1
3.496,-1.534,-1.064,1
1.074,-0.582,-1.028,1
1.879,-1.651,-1.027,1
1.1,0.018,-1.07,-1
1.124,-1.918,-0.89,1
1.608,1.137,-0.863,-1
1.037,-0.204,-0.793,1
1.169,1.181,-0.837,-1
1.923,-2.225,-0.783,-1
1.312,-0.725,-0.784,-1
1.341,0.395,-0.761,-1
1.059,-1.81,-0.696,1
1.424,0.12,-0.704,1
1.111,1.09,-0.687,1
1.097,-0.876,-0.754,-1
1.358,-1.031,-0.653,-1
1.371,0.72,-0.585,1
0.988,1.551,-0.649,-1
1.174,1.529,-0.513,1
0.957,0.787,-0.576,-1
1.706,-1.943,-0.473,1
1.252,0.489,-0.429,1
0.906,-1.487,-0.501,-1
1.1,0.209,-0.398,1
0.888,-1.343,-0.476,-1
1.859,-1.952,-0.45,-1
0.991,0.902,-0.461,-1
3.191,-0.079,-0.429,-1
1.495,0.409,-0.428,-1
1.976,-0.94,-0.407,-1
1.025,-0.686,-0.423,-1
1.156,-0.17,-0.414,-1
1.279,1.274,-0.407,-1
1.287,-1.156,-0.34,1
1.557,1.648,-0.395,-1
1.299,-0.198,-0.343,-1
2.405,-0.91,-0.321,-1
1.68,-1.55,-0.187,1
1.241,-0.454,-0.154,1
1.179,-0.804,-0.222,-1
2.315,0.186,-0.095,1
2.743,-0.372,-0.089,1
1.194,0.584,-0.137,-1
1.601,1.721,-0.081,-1
1.124,1.569,-0.061,-1
1.156,-0.895,-0.028,-1
1.115,-0.294,0.029,-1
1.089,0.677,0.103,1
1.397,-0.702,0.067,-1
1.487,-0.366,0.138,1
1.03,-0.931,0.113,-1
1.237,-0.426,0.279,-1
0.992,-2.144,0.278,-1
1.62,0.69,0.306,-1
1.508,-0.01,0.447,1
1.355,-1.24,0.619,1
1.114,-0.989,0.57,-1
1.721,-2.12,0.661,1
0.964,-2.077,0.739,1
1.308,-0.017,0.828,1
1.468,-1.413,0.845,1
1.498,-0.543,0.829,-1
1.069,-0.323,0.896,1
1.063,1.517,0.904,1
1.454,-0.241,1.047,1
1.389,-0.42,1.016,-1
3.815,0.249,1.09,-1
1.168,-2.158,1.159,1
1.044,-0.223,1.093,-1
1.121,-0.592,1.098,-1
1.05,-1.167,1.107,-1
0.97,0.248,1.209,1
1.809,-0.537,1.2,1
1.553,1.45,1.226,1
1.635,-1.864,1.282,1
1.345,-0.111,1.445,-1
3.281,0.637,1.619,-1
2.81,0.362,1.695,1
0.995,0.261,1.775,1
1.191,-0.432,1.777,1
1.696,-2.1,1.835,1
1.169,1.659,1.958,-1
