1.047,-0.465,3.133,-1
1.33,-0.324,-3.12,-1
1.499,-1.88,-3.017,-1
2.45,0.614,-2.958,1
1.385,0.056,-2.791,1
1.087,0.702,-2.864,-1
1.252,-1.029,-2.768,1
4.522,-0.7,-2.785,1
0.979,0.35,-2.816,-1
1.459,-1.507,-2.7,-1
1.11,-1.068,-2.661,-1
1.021,0.21,-2.547,1
0.91,-0.823,-2.631,-1
1.321,0.208,-2.512,1
1.788,0.324,-2.518,-1
1.27,-0.275,-2.487,-1
0.972,1.473,-2.469,-1
1.573,-0.36,-2.371,1
1.409,-0.315,-2.427,-1
2.134,-0.093,-2.395,-1
0.918,-0.227,-2.295,1
1.854,-1.966,-2.26,1
2.388,-0.412,-2.246,1
1.098,-0.161,-2.15,1
1.082,0.614,-2.093,1
2.077,-0.21,-2.004,1
1.413,0.949,-1.92,1
1.421,1.045,-1.918,1
1.511,0.864,-1.913,-1
1.386,-1.33,-1.765,1
1.045,-0.95,-1.741,1
1.075,0.372,-1.737,1
0.937,-0.591,-1.702,1
1.764,-1.272,-1.703,1
1.337,0.742,-1.682,1
0.955,-1.051,-1.754,-1
1.817,-1.358,-1.727,-1
1.135,-0.127,-1.731,-1
1.676,-0.764,-1.674,-1
0.968,1.28,-1.679,-1
1.582,-0.526,-1.606,1
1.077,-0.169,-1.44,1
1.049,-1.041,-1.42,1
3.093,0.978,-1.386,1
1.379,-0.3,-1.365,1
0.875,-0.894,-1.404,-1
1.335,0.041,-1.385,-1
0.993,-0.029,-1.37,-1
1.626,-1.905,-1.344,-1
2.421,-0.645,-1.28,1
1.603,-0.606,-1.174,1
0.961,-0.954,-1.156,1
1.758,0.408,-1.123,1
1.3,-0.467,-1.169,-1
1.979,1.117,-1.093,1
2.519,1.957,-1.072,1
2.436,-1.185,-1.054,-1
1.132,-1.646,-0.981,1
1.077,-0.748,-1.022,-1
1.015,-1.461,-1.01,-1
1.189,1.086,-0.926,1
2.254,0.859,-0.939,-1
1.14,0.382,-0.854,1
1.28,-1.139,-0.813,1
1.264,1.82,-0.786,1
1.138,-0.162,-0.772,1
1.727,-1.105,-0.74,1
0.999,-1.221,-0.702,1
1.649,-0.732,-0.681,1
1.176,-0.088,-0.674,-1
1.172,-1.754,-0.661,-1
0.961,0.874,-0.657,-1
1.46,-0.301,-0.528,1
1.118,-1.623,-0.492,1
1.262,1.122,-0.488,1
2.291,1.087,-0.5,1
1.114,-0.415,-0.555,-1
1.627,-0.405,-0.474,-1
1.116,1.694,-0.47,-1
1.809,-0.434,-0.386,-1
1.279,0.331,-0.317,1
1.311,-1.29,-0.378,-1
0.901,-0.131,-0.366,-1
1.461,1.632,-0.316,-1
1.092,-0.262,-0.289,-1
0.917,1.959,-0.219,-1
1.26,-0.746,-0.118,1
1.594,-0.505,-0.15,-1
1.639,1.274,-0.083,1
