2.261,-0.126,-3.042,-1
2.367,0.381,-2.982,1
1.842,-1.517,-2.954,1
12.66,-0.323,-2.961,-1
1.066,-0.044,-2.959,-1
1.18,0.227,-2.835,1
2.355,-1.385,-2.85,1
1.167,0.18,-2.89,-1
4.994,-0.242,-2.842,1
1.984,0.419,-2.806,-1
0.947,1.794,-2.81,-1
1.244,0.363,-2.732,1
0.955,1.779,-2.813,-1
0.964,0.153,-2.719,1
1.232,0.442,-2.681,1
1.053,0.032,-2.624,1
1.901,1.744,-2.607,1
1.316,-0.039,-2.587,1
1.944,-1.21,-2.596,1
0.897,-1.83,-2.617,-1
1,0.831,-2.506,1
1.605,-0.591,-2.517,1
0.878,1.145,-2.586,-1
1.259,1.034,-2.493,1
1.377,-0.913,-2.272,1
0.905,-0.499,-2.307,-1
1.249,-0.811,-2.097,1
1.695,-0.507,-2.142,-1
1.388,0.912,-2.075,1
1.732,0.588,-2.006,1
1.96,1.684,-2.008,1
0.981,-0.561,-2.071,-1
1.659,-1.091,-1.985,-1
0.993,0.887,-1.931,-1
1.579,0.79,-1.84,1
1.022,-0.851,-1.818,1
1.066,-0.398,-1.889,-1
2.354,1.665,-1.832,1
1.064,0.511,-1.727,1
1.624,0.513,-1.72,-1
0.915,-1.1,-1.726,-1
1.453,0.326,-1.68,-1
1.602,-1.296,-1.596,1
1.048,-1.765,-1.547,1
1.247,-1.054,-1.518,1
1.701,-1.276,-1.568,-1
0.925,-1.503,-1.574,-1
1.33,-1.604,-1.49,1
1.359,0.977,-1.548,-1
1.001,0.724,-1.465,1
1.297,-0.357,-1.533,-1
0.909,-1.356,-1.392,1
1.003,-1.383,-1.387,1
1.363,0.888,-1.357,1
1.08,-0.507,-1.242,1
1.306,0.095,-1.301,-1
1.01,0.873,-1.222,1
1.631,-0.199,-1.277,-1
1.896,0.104,-1.167,1
1.469,0.172,-1.177,-1
1.431,-1.614,-1.139,-1
1.087,-0.724,-1.111,-1
2.025,-1.587,-1.044,1
0.949,-1.115,-1.078,-1
0.955,0.32,-1.043,-1
1.446,-0.6,-0.989,-1
1.794,-0.602,-0.904,1
1.063,-1.725,-0.959,-1
1.269,-0.158,-0.847,1
2.513,0.602,-0.859,1
0.98,-0.871,-0.756,1
1.184,0.549,-0.826,-1
0.933,1.035,-0.804,-1
2.146,0.252,-0.767,-1
1.628,0.116,-0.699,1
0.91,0.942,-0.759,-1
1.376,-0.484,-0.644,1
1.205,-0.923,-0.606,1
1.255,-0.432,-0.522,1
1.634,0.348,-0.501,1
0.973,-1.927,-0.479,1
9.92,1.821,-0.48,-1
1.734,-0.801,-0.271,-1
2.942,1.225,-0.23,-1
1.377,1.138,-0.098,1
0.972,0.344,-0.144,-1
1.781,-1.177,-0.113,-1
1.073,-0.585,-0.103,-1
1.192,-0.712,-0.052,-1
1.054,0.302,-0.055,-1
1.055,-1.92,0.035,1
1.246,-1.193,0.063,-1
1.03,-0.76,0.301,1
0.976,1.588,0.335,1
1.545,-1.284,0.317,1
2.66,1.775,0.31,1
1.269,-0.873,0.26,-1
0.972,1.718,0.417,-1
1.02,-1.394,0.587,-1
1.335,-0.631,0.612,-1
1.071,-1.207,0.733,1
4.395,1.325,0.723,-1
2.138,-1.8,0.787,1
2.775,0.29,0.799,1
2.73,-1.786,0.793,-1
2.452,-0.682,0.807,-1
1.312,-1.156,0.865,-1
1.165,-0.04,0.865,-1
0.89,0.937,0.957,1
2.601,-1.667,0.949,1
3.064,-1.344,0.944,1
0.905,-0.615,0.898,-1
1.356,0.321,0.981,1
1.088,2.031,0.999,1
1.17,0.947,1.029,-1
1.199,-0.343,1.052,-1
1.093,0.684,1.159,1
1.459,0.046,1.152,1
1.648,0.548,1.187,1
1.598,-0.903,1.202,1
1.001,0.15,1.228,1
1.972,-0.16,1.218,1
2.184,1.216,1.199,-1
1.396,1.205,1.19,-1
0.917,0.973,1.228,-1
1.336,-0.749,1.308,-1
3.521,-0.924,1.336,-1
1.85,1.705,1.507,-1
0.895,-0.523,1.658,1
1.857,1.577,1.646,1
1.178,-0.552,1.71,1
1.067,0.91,1.727,1
1.231,0.229,1.741,-1
1.574,-0.585,1.919,-1
0.944,-1.735,2.016,1
1.103,-1.647,2.155,1
2.454,0.274,2.123,-1
1.152,0.449,2.123,-1
2.124,-0.906,2.186,1
1.277,-1.463,2.158,-1
0.913,1.452,2.208,-1
0.901,-1.968,2.303,1
1.208,1.445,2.299,1
1.099,-0.35,2.311,1
1.057,1.727,2.241,-1
2.317,0.677,2.496,-1
1.015,1.392,2.643,1
0.973,0.289,2.573,-1
1.47,0.116,2.612,-1
1.104,0.965,2.788,1
1.152,-1.99,2.901,-1
0.984,0.655,3.001,1
1.559,2.071,-1.588,-1
0.97,2.145,-1.589,-1
