0.961,-0.394,-2.945,1
0.93,-0.203,-3.007,-1
1.282,-0.741,-2.971,-1
0.977,0.381,-2.876,1
1.146,-1.32,-2.944,-1
1.352,1.109,-2.83,1
1.209,-0.103,-2.891,-1
1.133,0.964,-2.805,-1
0.952,-0.846,-2.798,-1
1.258,-1.018,-2.767,-1
1.573,0.002,-2.703,1
1.522,-1.137,-2.676,-1
1.12,-0.206,-2.538,1
1.197,-1.895,-2.534,1
1.535,-2.191,-2.549,1
1.293,0.296,-2.497,1
2.379,0.075,-2.435,1
1.668,-2.069,-2.316,1
1.965,1.455,-2.279,1
1.269,-0.53,-2.166,-1
1.192,-1.094,-2.125,-1
1.212,-0.036,-2.049,1
2.753,1.525,-2.036,1
1.252,0.309,-2.05,-1
1.291,-1.118,-1.968,1
1.514,0.594,-1.994,-1
1.887,-0.149,-1.926,1
0.945,-1.386,-1.951,-1
1.024,-1.21,-1.788,1
2.357,-1.715,-1.812,1
1.376,-0.937,-1.832,-1
1.26,0.365,-1.745,1
0.853,1.321,-1.813,-1
1.159,-1.098,-1.712,-1
3.574,0.961,-1.68,-1
1.371,0.496,-1.56,1
1.19,-1.196,-1.547,1
1.17,-2.117,-1.413,1
2.107,-1.021,-1.469,-1
1.396,-0.934,-1.47,-1
2.02,-0.229,-1.387,1
1.165,-1.391,-1.418,-1
1.486,0.821,-1.393,-1
1.221,0.356,-1.267,1
1.114,-1.855,-1.243,1
1.296,1.458,-1.242,1
0.935,-1.052,-1.197,1
1.018,1.31,-1.129,1
0.997,-0.8,-1.175,-1
1.356,0.28,-1.141,-1
1.235,1.651,-1.005,1
1.424,-2.102,-0.926,1
0.997,-0.914,-0.99,-1
1.831,-0.26,-0.934,-1
0.911,0.767,-0.749,1
3.485,0.701,-0.78,-1
1.526,0.062,-0.725,1
1.543,-1.544,-0.715,1
1.304,1.22,-0.734,-1
1.119,-0.498,-0.598,1
1.363,0.646,-0.629,-1
1.037,-0.549,-0.517,1
1.433,1.021,-0.518,-1
1.191,0.298,-0.447,1
1.695,-1.541,-0.495,-1
1.073,-1.978,-0.512,-1
1.265,-0.435,-0.49,-1
0.961,-0.488,-0.366,1
1.29,-1.73,-0.356,1
1.198,1.085,-0.425,-1
1.428,-0.076,-0.349,1
1.218,-1.905,-0.343,1
1.613,0.369,-0.33,1
1.51,1.599,-0.227,1
1.671,-0.599,-0.215,1
1.59,0.379,-0.244,-1
1.356,-1.005,-0.161,-1
1.61,0.384,-0.121,-1
0.941,1.123,-0.029,1
1.79,0.965,0.114,1
1.676,-0.932,0.132,1
1.772,1.127,0.154,-1
1.951,-0.959,0.213,1
0.896,-1.85,0.265,1
2.121,-1.868,0.283,1
0.9,-0.613,0.222,-1
1.88,-0.635,0.496,1
1.703,1.21,0.591,-1
2.601,1.751,0.644,1
1.248,0.001,0.672,1
1.046,-1.781,0.68,-1
1.173,-2.084,0.859,-1
1.539,-1.186,0.876,-1
2.89,1.74,0.95,-1
1.007,0.832,1.014,1
1.388,-0.804,1.078,1
3.342,-1.175,1.043,-1
1.486,1.108,1.101,-1
1.6,1.388,1.18,1
2.063,0.901,1.2,1
1.687,-1.96,1.177,-1
0.994,0.896,1.173,-1
1.714,1.674,1.262,1
1.094,-1.101,1.364,1
1.825,-0.184,1.327,-1
2.768,0.638,1.403,-1
1.051,1.41,1.497,1
1.971,-0.242,1.486,-1
1.711,1.705,1.545,-1
1.147,-2.005,1.652,1
1.796,0.371,1.608,-1
1.164,0.053,1.598,-1
1.475,-0.35,1.698,1
1.101,0.443,1.719,1
1.044,-0.403,1.775,1
1.037,-1.894,1.847,1
1.917,0.036,1.847,1
1.106,1.536,1.884,1
1.696,-1.105,1.87,1
2.93,0.637,1.874,1
1.707,0.284,1.837,-1
3.746,-0.107,1.877,1
2.474,0.32,1.877,-1
1.083,1.478,1.945,1
0.972,-0.455,1.959,1
1.067,-1.153,1.983,1
1.377,-0.609,1.94,-1
1.022,-0.09,1.946,-1
2.722,0.804,1.978,-1
1.54,-0.432,1.976,-1
9.151,0.769,2.015,1
1.133,1.157,1.99,-1
1.144,-0.855,2.028,-1
1.661,1.23,2.097,-1
1.017,1.258,2.101,-1
1.365,0.2,2.195,1
2.877,0.826,2.226,1
1.056,1.155,2.214,-1
0.898,0.643,2.253,-1
1.05,1.177,2.258,-1
1.054,-0.215,2.478,-1
0.958,0.484,2.608,1
1.247,-0.083,2.551,-1
1.041,1.068,2.641,1
1.5,1.638,2.645,1
2.115,-0.06,2.664,1
1.716,1.646,2.678,1
1.328,0.966,2.744,1
1.951,1.289,2.772,-1
2.1,0.838,2.874,1
3.585,-0.705,2.859,-1
0.966,-1.854,2.958,1
2.195,0.559,3.014,-1
1.045,-0.425,2.998,-1
1.324,0.663,3.116,1
1.06,0.571,-3.111,1
1.842,2.264,-1.763,1
1.278,2.243,-1.804,-1
2.053,1.884,-1.444,-1
0.942,2.093,-1.362,-1
1.174,2.077,-1.131,-1
1.581,1.811,-0.947,1
1.916,1.844,0.015,-1
1.17,1.837,0.285,-1
2.42,1.901,0.572,1
1.514,1.84,0.577,-1
1.154,2.192,0.924,-1
1.208,2.368,1.277,-1
1.454,2.236,1.788,1
1.103,2.102,1.739,-1
2.059,1.84,1.859,-1
1.21,1.974,2.06,1
1.63,1.831,2.083,1
1.43,-2.249,-3.048,1
1.993,-2.269,-2.96,1
0.901,-2.364,-2.765,-1
0.989,-2.261,-1.691,1
1.309,-2.353,-1.15,1
1.485,-2.516,0.19,-1
1.322,-2.507,1.577,1
0.936,-2.397,1.68,-1
1.834,-2.53,1.782,1
1.627,-2.386,1.864,1
1.124,-2.348,2.138,-1
0.959,-2.275,2.344,1
1.335,-2.333,2.465,1
1.78,-1.806,-3.076,1
1.627,1.76,-0.327,-1
1.053,1.475,1.517,1
1.092,0.994,3.099,1
0.947,2.137,-0.873,1
0.793,-2.458,-0.524,-1
0.707,0.245,3.139,-1
0.637,-2.065,-2.999,1
0.687,-0.841,-3.099,-1
0.603,0.575,-2.879,1
0.69,-1.167,-2.835,1
0.532,-1.961,-2.916,-1
0.675,-1.547,-2.76,-1
