1.044,0.204,-3.133,-1
1.281,1.579,-3.055,1
1.206,0.085,-3.11,-1
1.271,-1.555,-3.072,-1
2.179,0.573,-3.021,1
1.307,-1.004,-3.032,-1
1.56,-1.405,-3.006,-1
1.296,-1.147,-2.928,1
1.013,-0.512,-2.868,1
0.991,-1.29,-2.801,1
1.59,1.346,-2.862,-1
2.383,1.615,-2.751,1
0.987,1.08,-2.782,-1
1.585,-0.051,-2.7,1
1.047,0.888,-2.672,1
1.883,-1.849,-2.593,1
1.333,-0.696,-2.572,1
1.67,1.355,-2.556,1
1.185,-0.742,-2.45,1
1.128,1.757,-2.5,-1
1.317,-1.398,-2.336,1
0.966,0.369,-2.302,1
1.397,1.04,-2.287,1
1.089,-0.181,-2.233,1
1.767,-0.759,-2.241,1
1.005,0.826,-2.299,-1
1.749,2.039,-2.202,1
1.193,-0.144,-2.167,1
1.102,2.058,-2.24,-1
1.169,-0.494,-2.223,-1
0.974,1.324,-2.224,-1
1.393,-1.717,-2.111,1
1.222,0.751,-2.156,-1
1.493,-1.502,-2.118,-1
4.348,-0.327,-2.096,-1
1.115,-1.514,-2.046,1
1.333,-1.044,-2.037,1
1.448,-1.849,-2.077,-1
1.821,0.982,-2.013,1
1.336,-0.294,-1.967,1
1.332,-0.323,-2.027,-1
1.558,-0.115,-1.95,1
1.263,0.413,-1.942,1
1.06,-1.06,-2.014,-1
2.295,0.695,-1.952,1
1.467,1.495,-1.935,1
2.659,1.022,-1.94,1
1.324,-0.98,-1.909,1
2.507,-1.686,-1.89,1
1.382,-0.268,-1.94,-1
0.875,0.859,-1.873,-1
1.24,-0.781,-1.843,-1
1.142,-1.085,-1.762,1
1.274,1.214,-1.797,-1
1.495,-0.17,-1.793,-1
1.081,-0.504,-1.662,1
2.238,0.849,-1.631,1
1.002,-0.592,-1.592,1
0.987,-0.482,-1.536,1
1.179,0.645,-1.596,-1
1.41,1.479,-1.56,-1
0.94,-0.331,-1.477,1
1.41,0.031,-1.543,-1
1.886,-0.146,-1.431,1
1.28,-0.13,-1.447,-1
0.92,-0.171,-1.356,1
1.049,-0.719,-1.35,1
1.433,1.378,-1.346,1
1.731,0.899,-1.352,1
0.939,-0.483,-1.305,1
1.461,-0.27,-1.308,1
1.275,-0.705,-1.322,-1
1.105,-0.691,-1.215,1
0.928,-1.317,-1.24,-1
0.999,1.441,-1.106,1
1.448,-0.67,-1.103,1
2.93,1.838,-1.048,1
1.006,-0.696,-0.906,1
1.291,-0.126,-0.833,1
1.266,1.099,-0.827,1
1.717,1.639,-0.856,-1
2.31,-0.664,-0.799,1
0.908,0.165,-0.796,-1
1.43,-1.4,-0.703,1
0.934,-0.972,-0.657,1
1.229,-1.861,-0.734,-1
1.128,-1.216,-0.621,-1
0.941,0.282,-0.615,-1
1.198,0.955,-0.547,-1
1.248,-0.51,-0.525,-1
1.047,-0.807,-0.442,1
1.257,0.915,-0.512,-1
0.933,-0.171,-0.501,-1
1.958,0.684,-0.47,-1
1.985,-0.748,-0.443,-1
0.969,-1.07,-0.456,-1
1.647,1.149,-0.161,1
1.103,-1.153,-0.136,1
1.139,-0.676,-0.105,1
1.38,-0.222,-0.097,1
1.387,-1.373,-0.122,-1
1.003,-0.129,-0.004,1
1.257,1.2,0.078,-1
0.982,-0.185,0.074,-1
1.197,0.219,0.171,1
1.866,-0.654,0.173,1
0.93,-1.125,0.143,-1
1.285,1.297,0.275,1
1.237,0.135,0.271,-1
1.148,1.394,0.3,-1
1.065,-1.001,0.383,1
1.587,-0.757,0.399,-1
0.992,0.473,0.459,-1
1.928,1.115,0.485,-1
1.313,0.715,0.576,1
1.891,0.738,0.535,-1
0.871,2.096,0.536,-1
0.897,-1.951,0.63,1
1.328,-1.493,0.598,-1
1.45,-0.385,0.682,1
1.101,0.038,0.744,1
1.435,-1.809,0.746,1
1.517,-1.415,0.78,-1
1.064,-0.572,0.796,-1
1.306,-0.269,0.815,-1
1.671,0.372,0.843,-1
1.694,1.845,0.892,1
0.952,-1.932,0.854,-1
1.171,0.658,0.87,-1
1.097,0.158,0.935,1
1.679,-0.443,0.896,-1
1.383,-0.171,0.964,1
1.064,-0.231,0.928,-1
1.47,1.681,0.998,1
2.25,1.163,0.993,1
1.081,1.47,1.037,1
1.198,1.917,1.061,1
1.044,-0.086,1.085,1
1.381,-1.13,1.046,-1
2.052,-0.723,1.146,1
1.175,1.78,1.164,1
1.181,0.975,1.174,1
1.238,0.483,1.113,-1
1.429,0.785,1.121,-1
1.105,-1.463,1.133,-1
1.219,0.373,1.219,1
1.732,0.584,1.223,1
2.37,-1.944,1.295,1
1.715,0.077,1.318,1
1.021,0.048,1.261,-1
0.995,-0.671,1.271,-1
1.134,-1.872,1.313,-1
2.216,1.713,1.378,1
2.959,0.396,1.404,-1
1.19,0.458,1.389,-1
2.709,-1.19,1.408,-1
1.124,-1.814,1.386,-1
1.63,-1.029,1.41,-1
2.35,0.897,1.484,1
1.238,-0.583,1.448,-1
2.044,1.77,1.485,-1
1.987,-0.7,1.541,1
1.55,0.636,1.506,-1
1.793,-0.759,1.568,1
0.867,-1.947,1.555,-1
1.496,-0.608,1.592,-1
1.422,0.291,1.693,1
1.247,-1.032,1.749,1
1.502,-0.89,1.773,1
0.919,1.528,1.791,-1
1.204,-1.482,1.882,1
2.045,-1.57,1.906,1
1.049,-1.112,1.918,1
1.17,1.316,2.073,1
0.928,-0.265,2.126,1
0.945,-0.421,2.128,1
1.095,-1.561,2.116,-1
1.128,0.494,2.222,1
2.447,-1.624,2.219,1
3.128,0.644,2.524,-1
0.956,1.281,2.658,1
1.487,1.104,2.769,1
2.184,1.778,2.738,-1
1.461,-0.851,2.754,-1
1.088,1.605,2.82,-1
1.289,-1.568,2.85,-1
1.069,0.717,2.865,-1
3.58,0.464,2.944,-1
1.932,-1.071,2.939,-1
0.982,-0.305,3.026,1
1.407,-1.545,2.967,-1
1.399,1.042,3.05,1
1.023,-0.57,3.116,1
1.106,0.472,3.052,-1
1.191,1.632,3.056,-1
1.06,-1.719,-3.131,1
1.62,1.997,3.114,-1
1.208,2.464,-2.946,-1
0.897,2.439,-2.844,1
0.862,2.334,-2.769,-1
0.99,2.415,-2.725,-1
1.005,2.154,-2.262,1
1.163,2.445,-2.16,1
1.888,2.223,-1.686,1
1.196,2.04,-1.557,1
1.875,2.372,-1.593,-1
1.622,2.314,-1.34,-1
1.202,2.438,-1.013,1
1.141,2.085,-0.975,-1
1.933,2.468,-0.694,-1
1.243,2.089,-0.191,1
1.458,2.401,0.426,1
1.286,2.272,0.423,-1
1.491,2.492,0.462,-1
0.877,2.357,0.862,1
0.978,2.218,1.268,1
1.656,2.507,1.286,-1
1.138,2.397,1.408,-1
0.991,2.427,1.594,-1
1.561,2.226,1.948,-1
1.496,2.154,2.098,1
0.856,2.302,2.159,1
1.118,2.221,2.504,-1
1.104,2.236,2.817,1
1.48,-1.916,-2.461,1
1.2,-2.289,-2.443,-1
0.981,-1.989,-2.206,1
1.314,-2.329,-2.026,1
1.175,-1.956,-1.496,-1
1.475,-1.86,-1.279,1
0.933,-2.121,-1.191,1
1.141,-2.252,-0.807,-1
1.382,-1.89,-0.484,-1
0.87,-2.257,-0.279,-1
1.128,-1.914,-0.147,-1
1.16,-2.264,0.469,1
0.894,-2.261,0.507,1
1.206,-2.062,0.773,1
1.363,-2.427,1.02,-1
2.793,-2.111,1.078,-1
3.341,-2.158,1.24,-1
1.018,-2.043,1.76,1
1.213,-2.171,1.765,-1
1.177,-1.979,2.215,-1
1.115,-2.162,2.597,-1
0.848,-2.246,3.049,1
1.821,-2.313,3.049,1
1.091,-1.895,-3.108,1
1.269,-1.672,-2.863,-1
0.985,-1.744,-1.453,-1
1.768,-0.278,-1.096,1
1.908,-0.606,-1.036,-1
1.123,1.518,0.426,-1
1.03,-1.43,0.739,-1
2.355,0.481,0.793,1
1.309,1.728,1.206,1
0.754,1.513,1.318,1
1.172,1.894,1.391,1
1.174,1.684,2.237,1
0.832,0.986,2.475,-1
1.14,2.367,-2.169,-1
0.677,-1.508,-3.041,1
0.717,0.127,-3.138,-1
0.558,-0.075,-2.995,1
0.876,0,-3.067,-1
0.752,-0.549,-2.963,1
0.926,0.094,-2.974,-1
0.773,0.647,-2.872,1
0.523,1.765,-2.934,-1
0.59,1.95,-2.861,-1
0.885,-0.663,-2.731,1
0.763,-0.25,-2.719,1
0.626,-0.953,-2.844,-1
0.916,0.561,-2.638,1
0.524,1.022,-2.607,1
0.597,2.016,-2.486,1
0.632,-0.221,-2.621,-1
0.588,1.229,-2.451,-1
0.624,0.02,-2.428,-1
0.718,-0.244,-2.287,1
0.837,-0.177,-2.399,-1
0.785,-0.17,-2.337,-1
0.656,1.928,-2.215,1
0.53,-1.605,-2.118,1
0.748,0.497,-2.088,1
0.871,0.118,-2.17,-1
0.499,1.751,-1.992,1
0.759,0.878,-2.113,-1
0.729,-0.187,-2.053,-1
0.534,-1.859,-2.067,-1
0.799,-0.778,-2.029,-1
0.823,-0.37,-1.86,1
0.734,1.666,-1.889,-1
0.717,0.165,-1.753,1
0.616,2.007,-1.732,1
0.799,-1.816,-1.679,1
0.505,-1.803,-1.607,1
0.661,-0.167,-1.614,1
0.575,0.898,-1.506,1
0.639,0.671,-1.563,-1
0.638,-1.629,-1.349,1
0.59,1.672,-1.312,1
0.593,0.043,-1.45,-1
1.05,1.585,-1.24,1
0.777,0.352,-1.197,1
0.541,-1.018,-1.237,-1
0.52,-1.923,-1.23,-1
0.523,-0.959,-1.216,-1
0.741,1.501,-1.172,-1
0.644,-0.628,-1.039,1
0.691,1.825,-1.091,-1
0.729,0.433,-0.904,1
0.611,2.041,-0.946,-1
0.501,-0.219,-0.937,-1
0.561,-1.835,-0.887,-1
0.698,-0.288,-0.864,-1
0.896,-0.874,-0.698,1
0.566,1.632,-0.775,-1
0.639,-0.317,-0.62,1
0.792,0.098,-0.726,-1
0.711,-0.954,-0.684,-1
0.782,0.793,-0.557,1
0.611,-1.566,-0.617,-1
0.502,-0.722,-0.62,-1
0.689,0.83,-0.371,1
0.838,-1.829,-0.436,-1
0.565,-1.415,-0.456,-1
0.74,0.491,-0.323,1
0.712,-1.253,-0.317,1
0.539,1.8,-0.442,-1
0.599,0.621,-0.42,-1
0.523,0.916,-0.248,1
0.7,-0.07,-0.239,1
0.893,0.931,-0.163,1
0.841,-1.749,-0.106,1
0.739,-1.88,-0.171,-1
0.728,0.499,-0.137,-1
0.846,-1.223,-0.119,-1
0.639,1.762,-0.099,-1
0.917,-0.125,-0.019,-1
0.595,0.862,0.107,1
0.951,-1.43,0.011,-1
0.573,1.804,0.139,1
0.737,0.042,0.03,-1
0.847,-0.343,0.173,-1
0.715,1.89,0.226,-1
0.651,-0.911,0.237,-1
0.627,-0.981,0.411,1
0.829,-0.747,0.316,-1
0.798,-0.107,0.496,1
0.933,-0.008,0.597,1
0.817,-0.606,0.619,1
0.511,0.918,0.66,1
0.739,1.799,0.747,1
0.521,-0.357,0.606,-1
0.782,-0.915,0.755,1
0.762,1.962,0.738,-1
0.954,0.445,0.86,1
0.799,0.153,0.771,-1
0.808,2.01,0.881,1
0.795,-0.384,0.8,-1
1.159,1.583,0.979,1
0.822,1.545,1.015,1
0.684,-0.309,0.918,-1
0.787,-1.944,1.038,1
0.726,0.26,0.945,-1
0.562,1.04,1.085,1
0.951,-0.159,1.005,-1
0.696,1.796,1.012,-1
0.533,-1.475,1.163,1
0.677,1.147,1.075,-1
0.699,-0.784,1.264,1
0.771,0.029,1.163,-1
0.59,-0.572,1.143,-1
0.795,-1.003,1.278,1
0.533,-1.535,1.307,-1
0.754,0.528,1.676,1
0.763,0.704,1.626,-1
0.777,0.599,1.659,-1
0.584,-0.513,1.806,1
0.497,-1.716,1.758,-1
0.878,-0.914,1.814,-1
0.71,-1.651,1.951,1
0.907,0.099,1.893,-1
0.783,2.133,1.993,-1
0.552,1.612,2.06,-1
0.549,-1.496,2.215,-1
0.496,-1.542,2.209,-1
0.735,2.056,2.345,-1
0.598,0.586,2.494,-1
0.956,1.129,2.645,-1
0.57,0.983,2.803,1
0.632,-1.906,2.727,-1
0.852,0.969,2.874,1
1.309,1.181,2.882,-1
0.682,-0.624,2.988,1
0.716,0.581,2.997,-1
0.62,0.874,3,-1
0.832,2.422,-3.072,1
0.637,2.225,-2.659,1
0.56,2.44,-2.501,-1
0.623,2.388,-2.158,1
0.586,2.232,-1.673,1
0.714,2.112,-1.596,1
0.766,2.354,-1.388,-1
0.628,2.302,-1.267,-1
0.748,2.193,-0.965,1
0.737,2.407,-0.634,-1
0.933,2.319,-0.44,1
0.667,2.348,-0.497,-1
0.534,2.318,0.019,1
0.686,2.126,0.698,1
0.697,2.299,1.456,1
0.567,2.126,1.656,-1
0.697,2.143,2.085,1
0.615,2.417,2.021,-1
0.527,2.353,2.261,1
0.851,2.281,2.949,-1
0.763,-2.206,-3.006,1
0.614,-2.002,-3.128,-1
0.649,-1.956,-2.782,1
0.585,-2.098,-2.778,-1
0.727,-2.361,-1.893,-1
0.571,-2.134,-1.684,-1
0.631,-1.91,-1.494,1
0.721,-2.157,-1.378,1
0.69,-1.879,-1.353,1
0.628,-2.249,-1.339,1
0.586,-2.313,-1.212,-1
0.578,-2.149,-1.037,-1
0.749,-2.315,-0.28,1
0.679,-1.977,-0.083,-1
0.713,-2.065,0.012,-1
0.768,-2.291,0.342,-1
0.854,-2.2,0.659,1
0.752,-2.32,0.96,-1
0.626,-2.348,1.149,1
0.552,-1.902,1.505,-1
0.612,-2.343,2.088,-1
0.55,-2.335,2.335,1
0.959,-1.969,2.426,1
