1.029,0.759,-3.053,1
1.069,0.06,-3.131,-1
0.982,1.085,-2.712,1
1.277,0.783,-2.746,-1
0.925,-0.499,-2.732,-1
1.69,-1.402,-2.631,-1
3.003,0.09,-2.596,-1
1,1.272,-2.509,1
1.184,0.935,-2.573,-1
0.958,-0.8,-2.419,1
1.186,0.921,-2.36,1
1.143,0.311,-2.432,-1
1.584,1.453,-2.382,-1
1.332,0.677,-2.377,-1
1.168,-0.3,-2.357,-1
2.032,-0.924,-2.321,-1
1.615,-1.319,-2.22,1
1.114,0.782,-2.274,-1
1.155,-1.97,-2.252,-1
4.785,0.116,-2.198,1
1.589,-0.279,-2.136,1
0.955,-0.326,-2.12,1
0.987,-1.604,-2.198,-1
1.013,-0.438,-1.992,1
0.943,1.674,-1.931,1
1.169,0.214,-1.977,-1
1.419,-0.051,-1.906,1
0.98,-0.743,-1.886,1
1.241,-0.137,-1.843,1
1.094,-1.775,-1.77,1
1.212,-0.472,-1.77,-1
1.589,-0.344,-1.758,-1
1.131,-0.656,-1.66,1
1.302,-0.736,-1.647,1
0.876,-1.903,-1.596,-1
1.608,-0.913,-1.402,1
1.771,1.071,-1.452,-1
0.972,0.584,-1.448,-1
1.771,-0.81,-1.413,-1
1.334,1.123,-1.351,1
1.855,0.036,-1.356,1
1.016,0.38,-1.394,-1
1.367,-1.692,-1.374,-1
2.029,1.546,-1.347,-1
1.055,1.854,-1.254,1
1.591,0.26,-1.268,1
0.961,0.309,-1.224,1
0.999,0.504,-1.187,1
1.721,1.585,-1.201,1
1.163,-1.83,-1.252,-1
0.991,-0.64,-1.164,1
1.147,0.488,-1.205,-1
1.047,-2.011,-1.124,1
1.398,-1.262,-1.134,1
0.933,0.71,-1.187,-1
1.367,-1.84,-1.172,-1
1.181,-0.98,-1.104,-1
1.426,-0.438,-1.022,1
1.85,1.915,-1.071,-1
3.92,0.758,-0.98,1
3.169,1.24,-0.999,-1
3.615,-1.11,-0.975,-1
0.873,-1.709,-0.984,-1
1.717,1.686,-0.881,1
2.207,0.441,-0.868,1
0.942,1.387,-0.916,-1
2.703,-1.398,-0.825,1
0.966,-0.845,-0.816,-1
0.892,0.852,-0.787,-1
1.334,-1.182,-0.745,-1
1.474,-0.692,-0.662,-1
1.094,-0.675,-0.59,1
1.9,1.413,-0.507,1
1.206,0.922,-0.482,-1
1.247,1.344,-0.449,-1
1.207,0.417,-0.43,-1
1.326,0.653,-0.335,1
1.638,-1.95,-0.342,1
0.941,-2.01,-0.229,1
1.439,-0.188,-0.241,1
1.324,-0.422,-0.25,-1
1.104,0.032,-0.245,-1
1.163,0.73,-0.107,1
3.233,-0.49,-0.146,-1
3.606,1.041,-0.118,-1
1.519,-1.143,-0.063,1
1.353,-0.561,-0.074,-1
1.286,-1.358,0.003,1
1.159,0.018,0.217,1
1.24,1.373,0.218,-1
1.097,-1.886,0.29,1
1.089,-1.212,0.281,-1
0.94,0.589,0.402,1
1.105,-0.173,0.413,1
1.379,0.339,0.451,1
0.856,-1.81,0.511,1
1.109,-0.524,0.501,-1
1.089,1.832,0.617,-1
1.22,1.133,0.704,1
0.922,-2.032,0.68,-1
1.333,-0.786,0.729,-1
1.414,-0.976,0.813,1
0.902,-0.789,0.781,-1
1.523,-0.766,0.817,-1
1.076,-0.002,0.932,1
2.26,1.201,0.891,-1
2.797,-0.802,0.952,1
1.635,0.709,0.996,1
0.905,1.145,0.956,-1
0.876,1.824,1.05,1
1.368,0.986,1.032,1
1.298,1.162,1.001,-1
1.02,-0.663,1.01,-1
1.897,1.198,1.075,1
1.138,0.621,1.03,-1
1.433,1.265,1.041,-1
1.767,1.727,1.107,1
1.055,-1.323,1.097,-1
1.027,-0.739,1.221,1
