1.506,0.774,-3.121,-1
0.901,-0.78,-3.082,-1
1.985,-0.715,-2.963,1
1.285,-1.632,-2.941,1
1.718,1.261,-2.938,1
1.03,1.64,-2.758,1
5.67,-1.85,-2.76,1
0.914,0.815,-2.662,1
1.711,-0.492,-2.724,-1
1.857,-2.011,-2.7,-1
0.993,1.704,-2.669,-1
3.949,-1.874,-2.614,-1
2.236,-0.964,-2.559,1
1.435,1.516,-2.572,-1
1.367,-0.424,-2.41,1
3.029,-1.55,-2.371,1
1.345,0.462,-2.386,-1
2.738,0.616,-2.32,1
1.457,-0.895,-2.346,-1
1.152,1.177,-2.174,1
0.995,0.881,-2.248,-1
1.484,-1.95,-2.175,1
1.148,1.39,-2.235,-1
2.295,0.046,-2.214,-1
0.994,-1.622,-2.099,1
2.068,1.435,-2.116,1
1.53,-0.461,-2.074,1
1.134,1.408,-2.132,-1
1.758,-0.566,-2.05,1
0.909,-1.819,-2.109,-1
1.21,-1.577,-1.994,1
1.226,1.528,-1.983,1
0.912,-1.852,-1.892,1
1.023,1.356,-1.885,1
1.575,1.916,-1.879,-1
1.008,1.654,-1.873,-1
1.064,-1.827,-1.858,-1
1.129,-0.236,-1.745,1
1.629,1.292,-1.804,-1
0.933,-0.255,-1.811,-1
1.447,-0.654,-1.732,-1
1.045,-1.905,-1.647,1
1.152,0.508,-1.638,1
1.368,-0.591,-1.662,-1
1.503,0.748,-1.485,1
0.928,0.481,-1.495,-1
0.923,-1.158,-1.453,-1
1.091,0.219,-1.3,1
1.21,0.722,-1.28,1
0.932,-0.758,-1.313,-1
1.647,1.843,-1.18,-1
1.078,1.211,-1.089,1
1.204,-0.996,-1.065,-1
1.09,1.234,-0.939,-1
1.188,-0.791,-0.85,1
1.167,0.799,-0.892,-1
2.531,1.771,-0.869,-1
1.232,0.129,-0.805,1
1.035,1.275,-0.609,-1
1.167,-0.294,-0.511,1
1.547,-1.05,-0.333,-1
2.445,-0.886,-0.286,-1
1.631,1.434,-0.227,-1
1.092,0.448,-0.135,1
1.166,-1.878,-0.119,1
0.986,-1.815,-0.047,1
1.097,-1.125,-0.124,-1
1.091,0.999,-0.107,-1
1.152,0.802,0.013,1
1.251,-1.632,-0.053,-1
1.754,-1.846,-0.045,-1
2.416,1.206,0.11,1
2.863,-1.041,0.112,1
1.199,-0.658,0.164,1
1.464,1.592,0.18,-1
0.926,1.354,0.262,1
1.612,1.015,0.211,-1
1.542,1.911,0.371,1
1.114,1.206,0.393,1
1.026,1.708,0.414,1
1.375,1.5,0.35,-1
1.463,0.885,0.375,-1
1.905,1.052,0.427,1
0.962,-0.931,0.387,-1
1.19,-0.06,0.49,1
1.234,0.029,0.43,-1
0.95,-0.913,0.423,-1
1.348,1.965,0.559,1
1.251,1.293,0.539,-1
1.069,-0.317,0.622,-1
1.415,0.464,0.725,1
1.968,1.416,0.699,-1
1.618,-0.403,0.717,-1
1.058,-0.341,0.786,1
2.568,1.028,0.753,-1
0.865,1.844,0.827,1
1.286,-0.514,0.85,1
1.015,0.459,0.792,-1
1.859,-0.425,0.875,-1
2.245,-0.521,0.929,-1
1.09,1.291,1.033,1
1.621,0.173,0.986,-1
2.191,-1.095,0.998,-1
1.892,1.495,1.04,-1
0.938,1.389,1.043,-1
1.538,0.761,1.143,1
2.367,0.311,1.138,1
1.192,0.769,1.184,1
1.21,0.498,1.19,1
1.261,0.824,1.154,-1
1.031,-0.809,1.222,-1
0.935,-0.752,1.34,1
0.946,-1.932,1.357,1
1.885,0.596,1.355,1
1.726,-1.983,1.338,-1
1.077,0.328,1.343,-1
1.003,-1.028,1.47,1
2.621,-1.663,1.449,1
1.418,1.819,1.503,1
2.445,-0.051,1.472,-1
2.095,0.401,1.529,1
0.971,0.949,1.501,-1
1.715,0.616,1.673,1
1.385,-0.609,1.703,1
1.751,0.93,1.715,1
1.176,0.133,1.829,1
2.794,1.078,1.885,1
1.011,1.018,1.832,-1
0.939,-0.304,1.828,-1
1.27,-1.457,1.894,-1
1.04,1.838,1.887,-1
1.182,0.802,1.894,-1
1.428,0.504,1.982,1
1.128,1.18,2.024,1
5.088,0.826,2,-1
1.209,0.794,2.132,-1
1.3,1.732,2.142,-1
1.145,0.049,2.258,1
1.165,0.857,2.187,-1
0.929,-0.548,2.338,1
1.021,0.362,2.658,1
1.334,1.813,2.702,1
1.331,-0.043,2.745,1
1.184,0.425,2.713,-1
1.481,-1.124,2.729,-1
1.002,-0.814,2.871,1
1.484,-0.459,2.873,1
0.952,-0.64,2.907,1
0.971,-1.739,2.907,1
1.485,-0.885,2.929,-1
2.032,-1.095,3.018,1
1.669,0.067,3.057,-1
1.001,0.335,3.13,1
1.151,0.817,-3.141,1
1.506,-0.769,3.081,-1
1.094,-0.675,3.087,-1
1.481,2.137,-2.933,1
2.584,1.948,-2.867,1
1.387,2.324,-2.618,1
0.949,2.313,-2.589,-1
1.241,2.298,-2.508,1
1.186,2.289,-2.518,-1
1.589,2.297,-2.433,-1
1.274,2.147,-2.353,-1
0.926,2.022,-2.353,-1
1.727,2.158,-1.995,1
0.927,2.349,-1.556,1
0.894,1.989,-1.072,-1
1.523,2.317,-0.815,1
1.534,2.44,-0.24,1
1.317,2.278,-0.262,-1
1.421,2.085,-0.085,-1
1.083,2.115,0.381,1
0.953,2.425,0.461,-1
1.008,1.977,0.548,-1
1.196,2.278,0.635,-1
0.933,2.335,0.815,1
1.438,2.122,0.795,-1
0.911,2.25,0.984,1
