2.912,-0.753,-3.069,-1
1.122,0.121,-2.976,1
1.57,0.458,-2.964,1
1.351,0.502,-2.907,-1
3.281,-0.876,-2.711,-1
0.988,-1.321,-2.429,1
1.361,1.275,-2.479,-1
1.032,0.822,-2.47,-1
1.924,-1.19,-2.335,1
1.562,1.093,-2.374,-1
1.142,-0.722,-1.866,-1
1.318,0.92,-1.709,1
0.992,-0.847,-1.582,-1
1.499,-0.119,-1.44,1
1.51,1.082,-1.45,-1
1.105,1.364,-1.457,-1
1.907,-0.894,-1.439,-1
1.986,0.397,-1.301,1
1.822,-0.054,-1.294,1
1.156,0.353,-1.24,1
1.734,-0.258,-1.048,1
0.974,-1.089,-0.94,1
0.948,-0.083,-1.025,-1
0.88,-1.939,-0.924,1
1.268,-0.415,-0.907,1
1.094,0.193,-0.968,-1
1.1,-0.346,-0.888,1
1.112,-0.832,-0.827,1
1.087,-1.935,-0.677,1
1.183,-0.651,-0.73,-1
1.898,-0.887,-0.635,1
1.837,1.846,-0.681,-1
0.917,-1.718,-0.59,-1
1.766,1.017,-0.55,-1
1.252,-1.803,-0.504,-1
1.223,1.134,-0.489,-1
1.879,-1.85,-0.421,1
2.165,-1.751,-0.44,-1
3.521,-1.384,-0.395,1
1.162,1.366,-0.429,-1
1.161,1.928,-0.418,-1
1.338,-1.078,-0.347,1
1.019,1.288,-0.331,1
1.513,-0.872,-0.391,-1
1.332,1.46,-0.333,-1
0.972,0.826,-0.225,1
1.015,-1.173,-0.297,-1
1.11,-0.86,-0.215,1
1.451,-1.602,-0.251,-1
1.232,0.636,-0.186,1
1.432,-1.355,-0.221,-1
0.961,0.63,-0.214,-1
3.46,-0.866,-0.169,-1
1.542,-0.115,-0.176,-1
1.209,-0.82,-0.096,1
1.152,1.624,-0.059,1
2.001,1.38,-0.039,1
1.952,-0.369,-0.08,-1
1.145,-0.688,-0.035,-1
1.606,-1.23,0.085,1
0.915,1.026,0.155,1
1.013,-0.872,0.098,-1
0.869,0.954,0.217,1
1.353,0.107,0.209,-1
1.455,-1.848,0.349,1
