1.413,1.608,-2.959,1
1.064,1.313,-3.015,-1
0.928,-1.402,-3.02,-1
1.903,-1.477,-2.902,1
1.392,0.914,-2.831,1
1.048,0.208,-2.902,-1
1.723,0.157,-2.803,-1
3.729,1.219,-2.76,-1
1.197,0.442,-2.645,1
1.365,-1.55,-2.632,1
1.304,-0.919,-2.556,1
1.635,0.158,-2.496,1
1.106,-0.814,-2.484,-1
1.198,-0.545,-2.383,1
0.994,-0.501,-2.463,-1
0.931,-0.768,-2.449,-1
1.475,-0.093,-2.429,-1
1.32,-1.441,-2.425,-1
1.545,1.548,-2.4,-1
1.005,0.72,-2.263,1
1.308,0.952,-2.328,-1
1.23,-1.019,-2.275,-1
1.49,-0.606,-2.191,1
2.577,0.07,-2.196,-1
1.365,1.801,-2.075,1
2.495,-0.829,-1.994,1
1.271,-2.034,-1.95,1
0.906,-0.845,-2.011,-1
1.129,1.115,-1.954,-1
1.506,-1.381,-1.793,1
4.844,-2.139,-1.795,1
1.025,-0.67,-1.757,1
1.294,-1.825,-1.801,-1
1.215,-0.314,-1.754,-1
2.896,0.976,-1.684,1
2.008,-0.507,-1.707,-1
1.242,1.233,-1.583,-1
1.255,-1.829,-1.493,1
1.026,-0.222,-1.478,1
1.487,-0.371,-1.515,-1
1.357,0.205,-1.479,-1
1.98,0.633,-1.326,1
2.176,1.246,-1.321,1
1.182,-0.87,-1.341,-1
1.266,0.732,-1.337,-1
1.817,-0.708,-1.275,1
1.3,-0.276,-1.246,1
1.238,-1.881,-1.309,-1
1.352,1.107,-1.233,1
1.118,1.799,-1.172,-1
1.069,0.223,-1.138,-1
1.912,0.397,-1.048,-1
1.09,0.905,-1.063,-1
1.005,0.24,-1.057,-1
1.392,-0.539,-0.867,1
1.535,1.009,-0.823,1
2.041,0.719,-0.843,-1
2.221,0.578,-0.773,1
1.753,-1.132,-0.722,-1
2.784,0.385,-0.678,1
1.781,-0.593,-0.693,-1
1.213,-1.303,-0.599,1
0.939,-1.932,-0.514,-1
0.918,0.03,-0.492,-1
1.263,0.217,-0.473,-1
1.029,0.303,-0.355,1
1.057,-1.772,-0.351,1
2.478,-0.571,-0.304,1
1.447,-1.222,-0.329,-1
0.908,0.285,-0.345,-1
1.212,0.054,-0.255,1
1.448,-0.406,-0.28,-1
1.687,-1.432,-0.21,1
1.782,-0.501,-0.208,-1
1.395,0.968,-0.192,-1
1.643,-0.739,-0.107,-1
1.521,-1.496,-0.085,-1
1.379,0.47,-0.053,-1
1.193,-0.707,0.043,1
2.071,-0.715,-0.003,-1
1.181,-0.717,0.129,1
1.217,0.228,0.067,-1
1.158,1.077,0.203,1
1.504,0.053,0.142,-1
1.336,-0.164,0.143,-1
1.449,1.366,0.22,1
0.939,-1.29,0.266,1
1.72,0.678,0.266,1
