1.54,-0.853,-3.086,1
3.138,-0.19,-3.126,-1
1.942,-0.855,-3.108,-1
2.276,-0.903,-3.098,-1
1.017,0.803,-3.008,1
2.178,-2.056,-3.008,1
0.98,1.205,-2.981,1
1.702,1.184,-2.992,1
1.198,0.382,-3.045,-1
1.593,0.22,-2.984,1
0.951,0.872,-3.044,-1
1.032,-0.751,-2.946,1
1.118,-1.011,-3.006,-1
0.964,-0.799,-2.923,1
0.969,-1.469,-2.91,1
0.916,-1.645,-2.894,1
0.879,-0.868,-2.858,1
3.203,1.595,-2.907,-1
1.071,0.902,-2.912,-1
2.322,-1.799,-2.883,-1
1.608,1.169,-2.889,-1
1.185,1.222,-2.824,1
1.891,-0.803,-2.869,-1
1.464,0.668,-2.865,-1
0.903,1.184,-2.783,1
1.371,0.577,-2.77,1
1.374,-0.706,-2.777,-1
2.89,0.678,-2.727,-1
1.827,0.159,-2.687,1
1.248,-0.203,-2.625,1
4.455,0.79,-2.648,-1
0.995,-0.825,-2.551,1
1.133,0.48,-2.593,-1
1.92,-0.733,-2.571,-1
1.254,-0.891,-2.492,1
1.693,1.56,-2.492,1
1.052,0.801,-2.469,1
1.118,-2.001,-2.376,1
1.217,-1.137,-2.447,-1
1.766,-0.484,-2.406,-1
0.919,0.005,-2.393,-1
1.045,-0.73,-2.28,1
2.028,-1.016,-2.333,-1
1.285,-0.596,-2.342,-1
0.935,1.046,-2.261,1
1.103,-2.089,-2.245,1
0.927,0.792,-2.207,1
1.371,-1.672,-2.253,-1
1.088,-0.184,-2.167,-1
1.574,-0.28,-2.097,1
1.131,-0.516,-2.089,-1
1.273,0.326,-1.901,-1
2.008,-0.536,-1.865,-1
1.075,-1.197,-1.874,-1
1.034,0.134,-1.845,-1
2.562,0.341,-1.818,-1
1.041,-0.262,-1.752,1
1.431,1.674,-1.76,1
0.938,-0.249,-1.72,1
1.169,0.753,-1.789,-1
1.802,0.554,-1.761,-1
0.899,1.214,-1.686,1
1.516,-0.461,-1.707,1
0.942,-0.186,-1.659,1
3.808,-1.834,-1.648,1
1.412,-1.143,-1.686,-1
1.671,0.771,-1.596,1
1.075,1.73,-1.502,1
1.347,1.58,-1.443,1
1.317,-1.275,-1.329,1
1.013,1.755,-1.383,-1
1.934,0.201,-1.313,1
0.983,0.832,-1.178,1
1.081,-1.343,-1.257,-1
1.098,-0.566,-1.254,-1
1.204,-0.388,-1.192,-1
1.269,-1.728,-1.075,1
1.284,-1.725,-1.083,1
2.324,-1.311,-1.107,-1
1.039,-0.821,-0.984,1
1.08,-1.051,-0.941,1
2.449,-0.041,-0.955,-1
1.552,-0.4,-0.938,-1
1.875,1.695,-0.919,-1
1.047,0.792,-0.837,1
1.634,-0.213,-0.815,1
1.773,1.396,-0.784,1
0.969,-1.575,-0.671,1
1.283,0.005,-0.662,1
1.429,-0.159,-0.697,-1
1.044,1.152,-0.567,1
1.374,-1.163,-0.615,-1
1.055,-1.023,-0.539,1
1.403,0.243,-0.6,-1
1.445,1.332,-0.581,-1
1.031,1.775,-0.435,1
1.522,-1.274,-0.427,1
1.623,0.969,-0.402,1
0.93,-1.873,-0.47,-1
1.762,0.917,-0.398,1
0.969,-0.027,-0.353,1
1.265,0.653,-0.415,-1
1.269,1.751,-0.346,1
1.75,-0.61,-0.34,1
1.08,-0.401,-0.324,1
3.052,0.438,-0.377,-1
1.133,-0.241,-0.28,1
1.149,-0.453,-0.25,1
1.073,-1.737,-0.246,1
1.056,1.168,-0.309,-1
2.725,0.94,-0.278,-1
1.846,0.003,-0.264,-1
1.763,0.274,-0.255,-1
0.922,1.434,-0.127,1
1.798,0.757,-0.187,-1
1.656,-0.92,-0.135,1
1.22,-0.213,-0.197,-1
1.432,0.194,-0.105,1
1.958,-0.885,-0.081,1
1.27,-0.246,-0.003,1
1.591,0.348,0.002,-1
1.029,-0.054,-0.004,-1
1.04,0.746,0.098,1
0.959,-0.33,0.025,-1
2.991,-1.39,0.062,-1
1.112,0.034,0.117,1
1.516,-0.441,0.059,-1
1.264,0.769,0.078,-1
1.711,0.022,0.134,1
1.434,-1.245,0.139,1
2.665,-0.025,0.148,1
1.298,1.362,0.171,1
1.031,0.834,0.121,-1
2.143,0.213,0.194,1
0.943,-0.099,0.253,1
0.924,0.976,0.222,-1
1.917,-0.446,0.289,1
0.928,0.207,0.323,1
1.878,-0.289,0.308,1
1.249,-1.282,0.323,1
1.295,0.856,0.263,-1
1.058,-0.376,0.348,1
1.001,0.385,0.352,1
1.066,-0.673,0.353,1
1.676,-0.191,0.313,-1
1.269,1.628,0.386,1
1.393,-0.056,0.333,-1
0.866,1.752,0.343,-1
1.58,0.567,0.383,-1
2.984,-0.079,0.424,1
1.398,1.294,0.384,-1
1.193,-0.116,0.533,1
1.072,-1.9,0.482,-1
1.654,0.289,0.495,-1
0.948,1.335,0.61,1
1.672,-0.479,0.601,1
1.167,1.612,0.546,-1
0.937,-0.603,0.566,-1
1.541,-1.429,0.594,-1
1.341,-0.086,0.661,1
1.296,0.304,0.65,-1
2.788,-0.987,0.694,-1
0.963,-0.196,0.761,1
1.598,-1.792,0.789,1
1.293,-1.546,0.789,-1
3.218,-0.706,0.897,1
1.741,-1.018,0.864,-1
1.431,-2.083,0.917,-1
1.599,-1.73,0.934,-1
1.904,-0.009,0.963,-1
0.964,-0.162,0.949,-1
1.897,1.063,1.018,1
1.074,-0.022,0.99,-1
1.238,1.816,1.167,1
0.93,-0.496,1.107,-1
2.097,0.587,1.2,1
2.523,-1.095,1.235,1
1.347,0.661,1.278,1
1.127,-0.534,1.254,-1
2.176,-0.605,1.302,-1
1.196,-1.342,1.364,1
1.451,1.637,1.366,-1
1.298,-0.013,1.579,1
1.048,-1.368,1.608,-1
3.036,0.668,1.636,-1
2.557,-0.867,1.766,1
0.903,-0.015,1.81,1
1.083,1.276,1.727,-1
1.763,1.175,1.797,1
1.003,-0.407,1.744,-1
0.965,0.015,1.751,-1
1.651,1.696,1.778,-1
1.248,-1.994,1.98,-1
1.856,1.888,2.045,1
1.209,0.854,2.076,1
1.478,1.482,2.097,1
1.028,0.78,2.067,-1
0.916,-1.34,2.064,-1
1.341,-0.147,2.147,1
2.507,-1.876,2.181,1
0.922,-0.945,2.197,-1
0.913,-1.092,2.219,-1
1.331,0.572,2.312,1
1.61,0.442,2.385,1
0.941,0.047,2.409,-1
1.2,0.125,2.438,-1
0.935,1.428,2.475,-1
1.041,1.571,2.502,-1
0.981,1.032,2.533,-1
1.222,0.081,2.692,1
0.912,0.238,2.802,1
1.134,-1.691,2.853,1
0.952,-0.608,2.837,-1
0.882,-2.097,2.943,1
1.723,0.755,2.93,1
1.02,-1.363,2.949,1
1.979,-0.412,2.949,1
1.783,1.845,2.958,1
2.882,-0.412,2.953,1
1.409,-0.879,2.973,1
1.735,-0.504,2.925,-1
1.266,-0.707,2.988,1
1.68,0.436,2.985,1
2.217,0.912,2.965,-1
2.729,0.341,3.016,1
1.362,-0.228,2.971,-1
0.919,-0.131,3.056,1
1.524,-0.247,3.041,1
1.086,-1.072,3.079,1
2.015,0.957,3.033,-1
0.877,-1.205,3.116,1
2.085,0.369,3.093,1
1.325,0.908,3.06,-1
1.197,-1.129,3.057,-1
1.751,-0.919,3.107,-1
0.99,0.718,3.091,-1
1.825,2.012,-2.408,-1
1.061,2.119,-2.414,-1
4.562,2.211,-2.254,1
0.885,1.921,-1.887,1
1.752,1.826,-1.394,-1
1.523,2.085,-0.687,1
3.85,2.216,-0.647,-1
0.831,2.298,-0.392,1
1.018,2.116,-0.202,1
1.883,2.127,-0.074,1
1.522,2.107,0.526,1
1.174,2.169,0.578,-1
2.976,2.116,0.725,-1
1.153,2.291,1.043,-1
1.135,2.108,1.643,-1
1.089,1.867,1.663,-1
1.894,2.08,2.173,-1
0.975,2.064,2.425,-1
2.894,2.247,2.645,1
0.844,1.986,2.607,-1
1.926,1.941,2.697,-1
1.311,2.054,2.838,1
2.136,1.921,3.084,1
2.137,-2.153,-2.918,1
1.032,-2.209,-2.673,-1
1.002,-2.449,-2.535,1
0.892,-2.321,-2.437,1
0.972,-2.352,-2.404,1
2.911,-2.189,-2.234,-1
0.891,-2.438,-1.676,-1
1.236,-2.189,-1.026,-1
1.701,-2.208,-0.61,1
0.874,-2.166,-0.575,1
1.015,-2.035,-0.402,-1
0.95,-2.217,-0.3,-1
0.877,-2.399,0.042,1
1.139,-2.314,0.159,-1
0.951,-2.219,0.174,-1
1.124,-2.365,0.717,1
1.005,-2.125,0.842,-1
1.029,-2.49,0.995,-1
1.747,-2.213,1.091,-1
1.306,-2.304,2.059,-1
0.84,-2.286,2.099,-1
0.911,-2.209,2.341,1
1.648,-2.312,2.379,-1
1.767,-2.24,2.725,1
3.723,-2.359,2.729,1
1.446,-2.352,-3.106,1
1.372,-1.315,-3.022,-1
1.108,-1.532,-2.761,1
0.89,-0.446,-1.4,-1
2.151,1.063,-0.71,1
0.826,0.007,0.131,-1
1.385,-2.027,0.28,-1
1.293,0.531,0.297,-1
1.232,-1.128,1.657,-1
2.166,1.7,2.344,1
1.006,-0.902,2.957,-1
1,2.148,-3.094,1
1.54,1.938,-2.405,1
3.65,-2.311,0.233,1
2.282,-2.374,2.978,-1
0.8,1.76,3.1,-1
0.811,-0.918,-2.943,1
0.813,-0.848,-2.726,1
0.846,-0.125,-2.781,-1
0.56,1.704,-2.808,-1
0.796,-1.395,-2.771,-1
0.698,0.875,-2.608,1
0.733,0.34,-2.568,1
0.597,0.344,-2.537,1
0.671,0.911,-2.519,1
0.628,-0.137,-2.585,-1
0.805,-1.766,-2.547,-1
0.781,0.555,-2.534,-1
0.545,-0.973,-2.531,-1
0.687,0.53,-2.341,1
0.725,0.693,-2.302,1
0.745,1.791,-2.412,-1
0.853,-0.199,-2.25,1
0.667,0.17,-2.18,1
0.731,-0.842,-2.085,1
0.503,-2.08,-2.208,-1
0.643,-2.038,-2.036,-1
0.532,1.744,-2.017,-1
0.681,1.804,-1.782,1
0.605,-1.881,-1.823,-1
0.83,-1.547,-1.739,-1
0.879,-1.604,-1.547,1
0.756,-1.659,-1.506,1
0.783,-0.166,-1.596,-1
0.756,-0.476,-1.399,1
0.803,0.092,-1.396,-1
0.705,-0.574,-1.298,-1
0.72,1.159,-1.196,-1
0.763,0.542,-0.966,1
0.554,1.028,-1.066,-1
0.739,-1.831,-1.036,-1
0.762,-1.783,-0.904,-1
0.809,0.001,-0.781,1
0.669,1.043,-0.802,-1
0.88,-0.205,-0.709,-1
0.856,-0.233,-0.681,-1
0.884,0.84,-0.517,1
0.6,-0.851,-0.434,1
0.617,-1.119,-0.336,1
0.547,-1.664,-0.428,-1
0.587,-0.182,-0.282,1
0.581,-0.662,-0.419,-1
0.817,0.814,-0.362,-1
0.662,-0.548,-0.213,1
0.65,-0.519,-0.199,1
0.772,0.598,-0.206,1
0.821,0.063,-0.144,1
0.676,1.319,-0.251,-1
0.785,0.312,-0.237,-1
0.741,0.417,-0.214,-1
0.644,-1.698,-0.21,-1
0.516,-1.66,-0.073,-1
0.662,-1.906,0.075,1
0.713,1.637,0.021,-1
0.701,1.559,0.025,-1
0.686,0.338,0.163,1
0.801,-1.831,0.161,-1
0.649,1.559,0.289,1
0.786,0.359,0.194,-1
0.63,-1.52,0.199,-1
0.682,-1.964,0.242,-1
0.614,1.655,0.257,-1
0.62,1.233,0.278,-1
0.88,1.009,0.323,-1
0.696,0.795,0.457,1
0.841,0.804,0.406,-1
0.696,-1.601,0.583,1
0.686,0.765,0.534,-1
0.887,0.163,0.72,1
0.681,-0.782,0.625,-1
0.56,1.757,0.772,1
0.511,-0.654,0.779,1
0.835,0.861,0.645,-1
0.58,1.459,0.644,-1
0.869,0.115,0.773,1
0.834,0.26,0.78,1
0.902,-0.304,0.723,-1
0.813,0.269,0.891,1
0.697,-0.347,0.793,-1
1.738,0.729,0.874,1
0.492,-1.916,0.784,-1
0.552,-0.619,0.804,-1
0.893,0.057,0.93,1
0.62,0.352,0.845,-1
0.716,-0.958,0.883,-1
0.59,-1.87,1.02,-1
0.496,-1.714,1.237,1
0.933,-0.711,1.152,-1
0.749,0.969,1.195,-1
0.537,0.611,1.214,-1
0.528,0.68,1.22,-1
0.815,0.246,1.599,1
0.819,-0.013,1.612,-1
0.635,-1.11,1.609,-1
0.741,-0.551,1.739,1
0.918,0.561,1.662,-1
0.853,0.545,1.661,-1
0.762,-0.308,1.812,1
0.885,0.185,1.75,-1
0.873,0.411,1.972,1
0.844,0.473,1.899,-1
0.708,0.458,1.902,-1
0.821,-0.619,2.01,1
0.607,0.709,2.173,1
0.756,-0.441,2.166,1
0.809,1.881,2.452,1
0.54,-0.133,2.53,1
0.738,0.311,2.489,-1
0.654,-0.795,2.84,1
0.537,-1.537,2.852,1
0.878,0.517,2.864,-1
0.556,1.639,2.837,-1
0.541,0.415,3.112,1
0.704,-0.088,3.01,-1
0.656,-1.832,3.072,-1
0.52,2.168,-3.087,-1
0.823,1.936,-2.635,1
0.773,2.057,-2.538,1
0.614,2.273,-2.593,-1
0.796,2.239,-2.489,-1
0.656,2.105,-2.005,-1
0.865,2.03,-1.91,-1
0.924,2.21,-0.462,1
0.736,2.207,-0.425,1
0.712,2.359,-0.044,1
0.557,2.372,1.609,-1
0.679,1.949,2.386,-1
0.766,2.14,2.782,1
0.508,2.029,-3.091,1
0.634,-2.336,-2.963,-1
0.562,-2.173,-2.68,1
0.583,-2.368,-1.986,1
0.747,-2.235,-1.89,1
0.559,-2.356,-1.933,-1
0.687,-2.261,-1.661,1
0.725,-2.261,-1.178,1
0.945,-2.301,-1.089,-1
0.584,-2.302,-1.009,-1
0.497,-2.014,-0.602,1
0.513,-2.204,-0.455,1
0.537,-2.162,-0.206,1
0.603,-2.259,0.436,1
0.6,-2.302,0.86,1
0.746,-2.342,1.138,1
0.947,-2.393,1.429,-1
0.63,-2.393,1.496,-1
0.782,-2.387,2.135,-1
0.539,-2.223,2.401,1
0.522,-2.112,2.528,-1
0.88,-2.136,-3.129,1
1.798,0.287,-1.362,-1
2.015,-0.316,-1.02,-1
1.384,-0.903,-0.911,1
1.132,0.302,-0.383,1
1.962,-1.564,2.059,-1
1.024,-0.331,2.693,1
1.099,1.398,3.054,-1
0.928,-1.643,-2.903,1
0.99,-0.737,-2.216,1
0.959,-1.612,-1.415,1
1.085,-0.488,1.982,-1
1.084,-0.534,2.3,-1
0.997,-0.563,2.417,1
2.154,-0.652,2.452,1
0.979,-1.684,2.522,1
1.505,-1.075,2.54,-1
1.015,-1.458,2.697,-1
1.931,-1.106,3.112,1
2.667,0.663,-0.216,-1
1.048,-0.8,0.532,1
1.924,1.333,2.336,1
1.635,-0.76,3.014,-1
1.294,-1.832,-1.265,1
1.242,-2.301,2.007,-1
1.254,1.601,-0.248,1
1.04,2.353,0,1
