2.077,-1.472,-3.098,1
1.207,1.373,-3.054,1
1.372,-1.507,-3.026,1
0.916,1.967,-3.085,-1
0.982,-1.64,-3.069,-1
1.399,0.945,-3.054,-1
1.077,-0.519,-2.968,1
0.87,-1.179,-2.93,1
2.204,0.036,-2.996,-1
1.003,0.771,-2.936,1
1.082,-0.145,-2.959,-1
1.838,1.974,-2.902,-1
1.744,1.527,-2.898,-1
1.802,-1.183,-2.896,-1
1.046,-1.562,-2.811,1
1.142,-1.446,-2.812,1
2.212,-0.495,-2.861,-1
1.156,-0.941,-2.862,-1
1.141,-0.523,-2.859,-1
1.178,-0.567,-2.851,-1
1.557,-0.226,-2.694,1
1.259,-0.928,-2.749,-1
0.972,0.003,-2.735,-1
2.024,-0.48,-2.657,1
1.805,-0.552,-2.684,-1
0.905,1.626,-2.702,-1
1.432,1.029,-2.591,1
1.488,1.325,-2.579,1
1.415,0.094,-2.627,-1
0.99,-1.182,-2.554,1
2.139,-1.547,-2.578,1
1.018,-0.615,-2.52,1
2.332,-0.272,-2.542,1
1.39,1.753,-2.508,-1
2.849,0.84,-2.423,1
0.867,1.741,-2.382,1
3.167,1.397,-2.403,1
1.067,0.323,-2.407,-1
1.175,-1.444,-2.368,-1
0.993,0.037,-2.339,-1
1.074,-0.963,-2.232,1
1.574,-0.491,-2.286,-1
1.176,-1.097,-2.2,1
0.967,0.386,-2.265,-1
1.035,-0.686,-2.154,1
1.139,1.326,-2.217,-1
1.641,1.002,-2.144,1
1.222,-1.664,-2.178,-1
2.333,1.941,-2.039,1
1.014,0.793,-2.077,-1
1.176,-0.141,-1.836,1
1.18,-1.571,-1.828,1
1.557,0.718,-1.817,-1
1.197,-1.698,-1.688,1
0.9,0.966,-1.767,-1
0.96,-0.959,-1.64,1
1.43,1.572,-1.627,-1
3.968,2.01,-1.561,1
1.236,-1.078,-1.605,-1
0.934,1.434,-1.51,1
0.953,0.314,-1.492,-1
1.102,1.614,-1.471,-1
1.258,0.492,-1.382,1
2.996,-0.071,-1.394,1
1.391,0.673,-1.426,-1
1.252,1.028,-1.401,-1
1.688,-0.582,-1.32,1
0.982,-0.067,-1.342,-1
1.097,-1.458,-1.265,-1
1.918,0.574,-1.201,1
1.011,0.639,-1.24,-1
1.552,-0.508,-1.2,-1
1.047,-1.558,-1.147,-1
1.176,-0.395,-1.029,1
1.263,-0.159,-1.087,-1
0.916,1.518,-1.001,1
1.107,-0.522,-1.08,-1
2.349,0.008,-1.003,-1
1.558,1.167,-0.913,1
1.412,-0.75,-0.964,-1
0.948,-1.317,-0.921,-1
1.132,-0.171,-0.802,1
1.114,-0.365,-0.773,1
2.961,1.376,-0.632,1
1.543,0.633,-0.665,-1
1.4,0.82,-0.597,1
2.983,1.316,-0.566,1
1.033,0.119,-0.607,-1
1.631,-0.364,-0.57,-1
0.888,-1.012,-0.421,1
1.092,1.217,-0.49,-1
1.722,-1.694,-0.415,1
1.17,1.181,-0.474,-1
1.34,-1.557,-0.403,1
1.044,-1.762,-0.446,-1
1.162,1.707,-0.395,-1
1.517,-0.56,-0.309,1
1.717,0.669,-0.289,1
1.099,-0.129,-0.26,1
0.956,-1.312,-0.253,1
1.831,-0.531,-0.255,1
0.993,-0.023,-0.28,-1
1.763,0.967,-0.207,-1
1.406,-0.484,-0.132,1
1.114,-1.492,0.029,1
0.91,1.398,0.074,1
1.278,-1.785,0.023,-1
0.908,0.764,0.102,1
1.816,-1.186,0.041,-1
0.952,0.438,0.158,1
1.043,-0.344,0.212,1
1.158,0.163,0.159,-1
0.95,-0.944,0.285,1
1.872,-1.694,0.309,1
2.648,-0.233,0.276,-1
1.295,-0.038,0.275,-1
1.316,-1.367,0.336,-1
1.495,1.88,0.347,-1
1.65,-0.368,0.474,1
0.948,1.396,0.407,-1
1.053,1.033,0.471,-1
1.088,0.117,0.549,1
1.545,-0.96,0.604,1
1.131,1.101,0.542,-1
3.932,1.129,0.568,-1
1.617,-0.921,0.633,1
1.023,-1.204,0.664,1
1.534,0.823,0.626,-1
1.101,1.752,0.619,-1
1.497,0.414,0.633,-1
1.141,1.68,0.702,1
1.069,0.489,0.631,-1
0.934,0.43,0.637,-1
1.402,-0.921,0.794,1
1.068,-0.028,0.822,1
0.935,0.077,0.736,-1
2.521,-1.401,0.853,1
1.932,-1.599,0.886,1
1.06,0.926,0.905,1
2.005,0.053,0.891,1
0.978,-0.987,0.952,1
2.473,-0.268,0.946,-1
1.995,-1.464,1.002,1
2.888,-1.439,0.999,1
1.102,-1.855,1.026,1
1.047,-1.32,0.955,-1
1.003,-0.765,1.082,1
1.251,0.312,1.139,1
1.725,1.648,1.084,-1
1.224,1.239,1.175,1
1.073,1.82,1.111,-1
1.254,0.201,1.13,-1
1.175,-0.764,1.186,-1
1.3,-0.521,1.272,1
1.077,1.963,1.209,-1
1.836,-1.611,1.23,-1
1.133,1.201,1.233,-1
1.723,2.002,1.567,1
1.281,-0.772,1.653,1
1.022,-1.912,1.701,1
1.329,-1.322,1.798,1
1.59,1.098,1.806,1
0.984,-0.076,1.793,-1
1.354,-0.801,1.828,-1
0.893,1.699,1.919,1
1.824,-1.168,1.851,-1
1.753,-0.834,1.909,1
1.604,-0.69,2.058,-1
0.894,-1.666,2.187,-1
0.907,-1.672,2.203,-1
1.224,0.548,2.537,-1
1.023,-0.505,2.756,-1
1.221,1.861,2.827,-1
1.114,1.587,2.88,-1
1.155,1.658,2.955,1
3.053,-0.548,3.029,1
2.048,-0.207,3.086,1
1.243,0.428,-3.137,1
1.47,1.437,-3.112,1
1.22,0.664,3.109,-1
1.328,2.398,-3.012,-1
1.365,2.311,-2.486,-1
1.71,2.252,-2.269,1
1.216,2.395,-2.275,-1
0.992,2.338,-2.102,1
0.964,2.298,-2.086,-1
1.473,2.445,-1.321,1
2.699,2.14,-1.252,-1
0.859,2.35,-0.806,-1
2.543,2.282,0.611,1
1.395,2.528,1.33,-1
4.698,2.493,1.47,1
2.725,2.205,1.65,1
1.07,2.096,2.654,1
0.938,-2.109,-3.044,1
1.053,-1.997,-2.783,1
1.134,-2.201,-2.535,1
0.845,-2.302,-2.497,-1
1.825,-1.929,-2.332,-1
0.99,-1.967,-2.028,-1
1.831,-2.203,-1.901,-1
0.984,-2.004,-1.873,-1
0.932,-1.988,-0.936,-1
