1.316,0.778,-3.134,-1
1.33,1.017,-3.038,1
1.092,1.9,-2.967,1
0.983,-0.322,-2.873,1
1.08,-1.365,-2.76,1
1.14,1.732,-2.782,-1
1.809,0.387,-2.741,-1
1.019,2.269,-2.622,1
1.089,-1.016,-2.653,-1
0.97,2.253,-2.531,1
1.511,0.06,-2.428,1
0.917,-1.49,-2.307,-1
1.412,-0.044,-2.142,1
1.213,0.677,-2.068,1
1.639,-0.811,-2.036,1
1.889,0.749,-1.987,1
0.911,-0.536,-2.066,-1
1.256,1.482,-1.961,1
1.524,0.895,-1.79,1
2.298,1.1,-1.779,1
1.53,1.115,-1.807,-1
1.382,-0.127,-1.804,-1
0.998,-0.689,-1.725,1
1.291,-0.759,-1.581,-1
2.727,1.142,-1.522,1
1.62,-0.346,-1.42,1
1.383,0.022,-1.419,1
0.988,1.26,-1.434,-1
1.718,1.284,-1.396,-1
1.507,0.279,-1.363,-1
1.645,0.112,-1.34,-1
0.985,-0.142,-1.224,1
1.564,-0.212,-1.28,-1
1.202,-0.08,-1.156,-1
0.964,-0.325,-1.159,-1
1.441,0.731,-1.088,1
0.985,-0.021,-1.149,-1
1.427,0.363,-1.118,-1
0.965,-0.043,-1.107,-1
0.975,-0.836,-1,1
1.172,2.109,-0.993,-1
1.935,1.404,-0.92,1
1.065,-1.025,-0.846,1
2.219,1.097,-0.866,1
4.11,0.134,-0.87,1
1.272,0.364,-0.902,-1
1.878,1.218,-0.821,1
0.876,1.242,-0.877,-1
1.555,1.305,-0.818,-1
1.587,0.397,-0.679,1
1.548,0.974,-0.589,1
0.946,-0.67,-0.637,-1
1.67,1.247,-0.598,-1
1.053,0.356,-0.477,1
1.124,-1.252,-0.458,1
3.905,1.965,-0.489,-1
1.395,-0.112,-0.5,-1
1.234,0.401,-0.466,-1
1.154,1.935,-0.405,-1
1.768,0.601,-0.385,-1
1.265,1.977,-0.226,1
1.056,-1.442,-0.207,1
4.582,0.373,-0.208,-1
0.969,-0.789,-0.181,-1
1.854,1.162,-0.095,1
1.175,-0.795,-0.135,-1
0.979,0.279,-0.104,-1
1.596,-0.268,0.133,-1
0.939,-0.203,0.269,1
1.436,-0.746,0.224,-1
1.767,0.313,0.275,-1
2.215,-0.705,0.4,1
1.063,2.083,0.52,1
1.352,-0.324,0.55,-1
2.206,0.062,0.617,-1
1.202,-0.594,0.843,-1
1.046,2.165,1.015,1
2.192,-1.177,0.984,-1
1.514,1.339,0.999,-1
1.087,1.18,1.083,1
1.183,1.701,1.157,1
2.009,-0.117,1.165,1
1.185,-0.065,1.13,-1
0.968,1.712,1.148,-1
1.591,-0.872,1.295,1
1.529,0.413,1.313,-1
1.091,-0.145,1.319,-1
2.276,-0.655,1.395,-1
1.195,-1.067,1.491,-1
1.576,-0.339,1.587,1
0.894,1.029,1.672,1
0.916,0.54,1.744,1
1.606,0.626,1.796,1
1.158,1.316,1.826,1
1.986,1.178,1.849,1
0.948,0.295,1.916,1
1.379,-0.161,1.912,1
1.606,1.341,1.888,-1
1.458,-0.305,1.955,1
1.679,0.091,1.972,1
2.136,0.714,1.985,1
1.925,2.165,1.959,-1
2.672,-0.5,2.036,-1
1.325,-1.039,2.114,1
1.865,2.078,2.143,1
1.498,1.584,2.095,-1
1.259,1.958,2.122,-1
1.195,1.924,2.145,-1
1.444,1.228,2.174,-1
1.423,0.282,2.261,1
2.179,0.049,2.242,-1
0.914,-1.522,2.322,1
1.237,1.929,2.329,1
0.992,0.091,2.261,-1
1.159,0.699,2.349,1
1.434,1.218,2.569,1
1.091,1.154,2.575,-1
1.126,0.6,2.826,1
1.315,-0.258,2.781,-1
1.217,-0.25,2.896,1
1.048,-0.033,2.84,-1
1.494,1.275,2.943,1
0.93,0.602,3.001,-1
1.54,0.715,3.084,1
2.036,2.348,-2.563,-1
1.542,2.338,-1.828,1
1.227,2.442,-1.657,1
1.463,2.316,-1.315,1
0.888,2.439,-1.184,-1
1.714,2.36,-0.927,-1
1.032,2.322,-0.629,-1
1.274,2.154,1.372,-1
0.864,2.276,1.72,1
1.087,2.151,1.974,1
0.916,2.14,2.328,1
1.019,-1.798,-2.524,-1
2.136,-1.85,-1.305,1
1.73,-1.809,-1.222,-1
1.621,-1.972,-1.058,1
1.082,-1.721,-0.66,-1
1.702,-2.049,-0.011,1
1.19,-1.742,1.815,1
1.083,-1.96,1.965,1
1.461,-1.729,2.264,-1
1.865,-1.956,2.395,-1
1.722,-1.971,2.576,1
1.79,-1.984,2.559,-1
1.463,-1.888,2.824,-1
0.832,1.308,-0.97,1
1.356,1.72,-0.55,-1
1.473,-0.975,2.863,-1
1.53,-1.241,3.091,-1
0.78,2.41,-2.719,-1
1.449,-1.948,-2.959,-1
0.97,-2.159,0.589,1
0.799,0.445,-3.053,1
0.872,0.565,-2.902,-1
0.926,0.08,-2.77,1
0.757,0.733,-2.8,-1
0.772,1.863,-2.718,-1
0.727,-0.134,-2.668,-1
0.74,-1.111,-2.632,-1
0.797,-0.334,-2.592,-1
0.738,2.155,-2.531,-1
0.614,1.62,-2.033,1
0.672,-1.522,-1.975,1
0.507,0.904,-2.003,-1
0.571,-0.632,-1.94,-1
0.625,2.195,-1.86,-1
0.863,-1.476,-1.744,1
0.719,2.297,-1.719,1
0.491,-0.302,-1.779,-1
0.645,-0.205,-1.737,-1
0.686,0.101,-1.412,1
0.792,-1.425,-1.414,1
0.579,-0.693,-1.315,1
0.761,-1.478,-1.326,1
0.763,-1.277,-1.386,-1
0.715,-0.587,-1.159,1
0.794,1.782,-1.227,-1
0.822,0,-1.065,1
0.701,0.85,-1.046,1
1.147,2.124,-1.107,-1
0.647,1.831,-1.038,-1
0.851,0.729,-0.987,-1
0.636,1.789,-0.782,1
0.644,-1.374,-0.862,-1
0.568,0.669,-0.857,-1
0.685,2.13,-0.782,-1
0.497,1.245,-0.467,1
0.796,-0.566,-0.479,1
0.579,1.334,-0.605,-1
0.504,0.591,-0.554,-1
0.619,0.86,-0.526,-1
0.687,0.194,-0.485,-1
0.601,1.893,-0.344,1
0.67,-1.526,-0.335,1
0.581,1.593,-0.443,-1
0.613,2.044,-0.349,-1
0.594,0.964,-0.185,1
0.666,-0.593,-0.282,-1
0.545,0.945,-0.278,-1
0.826,-0.718,-0.07,1
0.687,-1.167,-0.066,-1
0.759,-1.259,-0.049,-1
0.794,0.147,0.123,1
0.853,1.839,0.128,1
0.706,-0.49,0.085,-1
0.872,-0.867,0.261,1
0.639,0.038,0.42,1
0.786,-0.18,0.473,-1
0.871,0.789,0.512,-1
0.534,-0.732,0.557,-1
0.557,-0.886,0.819,1
0.582,-1.257,0.869,1
0.643,2.355,0.978,1
0.6,0.009,1.001,1
0.567,0.95,0.891,-1
0.554,-0.513,0.916,-1
0.862,-1.02,1.147,1
0.926,0.568,1.124,-1
0.561,1.763,1.125,-1
0.756,0.308,1.266,1
0.908,1.872,1.318,-1
0.736,2.072,1.363,-1
0.636,-0.485,1.444,-1
0.516,2.188,1.447,-1
0.585,1.898,1.715,1
0.88,-0.663,1.718,1
0.531,-1.442,1.813,1
0.849,-0.467,1.744,-1
0.637,-1.149,1.749,-1
0.524,1.125,1.903,1
0.823,0.218,1.835,-1
0.816,-0.516,1.877,-1
0.536,2.281,1.965,-1
0.648,0.263,1.992,-1
0.728,0.558,2.113,-1
0.711,-0.93,2.133,-1
3.325,1.955,2.2,-1
0.87,-1.208,2.275,1
0.931,2.13,2.22,-1
0.882,1.641,2.229,-1
0.698,1.984,2.34,-1
0.695,1.766,2.457,-1
0.549,1.346,2.695,1
0.834,1.734,2.764,-1
0.692,0.011,2.781,-1
0.798,-0.82,2.963,1
0.683,1.78,2.871,-1
0.74,2.13,2.931,-1
0.875,0.822,3.044,1
0.728,2.351,-2.576,-1
0.747,2.477,-2.11,1
0.504,2.325,-2.24,-1
0.644,2.349,-1.303,-1
0.672,2.485,-0.849,1
0.696,2.467,-0.432,1
0.543,2.353,-0.248,1
0.613,2.336,1.191,1
0.853,2.32,2.513,-1
0.898,-1.75,-2.957,1
0.868,-1.988,-2.712,1
0.673,-1.824,-2.353,-1
3.325,-1.903,-2.051,1
0.507,-1.745,-1.589,1
0.545,-1.927,-1.147,-1
0.712,-1.99,-1.073,-1
0.511,-1.875,-0.96,-1
0.574,-1.928,0.051,1
0.595,-2.001,0.233,-1
0.818,-1.747,0.636,-1
0.917,-2.049,1.352,-1
0.54,-1.768,2.123,1
0.839,-1.854,2.139,-1
0.779,-1.929,2.866,-1
1.38,0.235,-3,1
0.97,2.185,-1.258,-1
2.062,-1.397,-0.062,1
1.145,0.256,1.492,1
0.994,0.267,2.093,-1
1.29,-1.367,2.283,1
1.014,-1.344,2.802,1
2.07,-1.362,3.067,1
1.141,1.026,-0.933,1
2.112,0.428,1.416,1
1.287,0.878,2.324,-1
1.307,-0.623,2.418,1
1.373,-0.347,2.343,-1
2.552,-0.345,2.417,1
1.044,0.268,2.494,1
1.467,0.048,2.497,1
1.062,-1.158,2.534,1
1.023,0.366,2.544,1
1.66,-0.48,2.477,-1
2.459,0.111,2.58,-1
1.4,-0.488,2.701,1
1.31,0.118,2.728,1
1.185,0.712,2.694,-1
1.055,0.576,-1.966,1
1.403,-0.864,-0.88,1
1.977,0.551,-0.391,-1
2.925,-0.901,1.682,1
1.943,-1.617,-1.047,-1
4.43,-1.614,-0.914,1
1.21,-1.758,1.382,-1
3.694,-1.704,2.079,1
1.248,2.032,2.949,1
1.335,2.501,2.055,1
1.047,-2.061,-1.27,1
1.005,-2.171,-0.71,1
1.036,-2.307,1.142,-1
1.185,-2.107,1.8,-1
