1.908,-0.275,-3.092,1
2.387,-0.999,-3.126,-1
1.171,0.328,-3.049,1
1.958,0.83,-2.949,1
1.457,0.78,-2.94,-1
1.395,-1.593,-2.779,1
1.011,1.061,-2.835,-1
0.906,0.113,-2.821,-1
1.491,-0.178,-2.717,1
0.869,1.634,-2.694,1
1.057,0.488,-2.786,-1
1.042,0.287,-2.685,-1
1.411,1.924,-2.597,1
0.887,-0.966,-2.567,1
0.965,-0.288,-2.563,1
1.705,0.213,-2.569,1
1.442,-0.898,-2.49,1
1.334,-1.837,-2.487,1
1.022,0.633,-2.561,-1
1.312,-1.853,-2.55,-1
0.992,-1.009,-2.557,-1
2.328,-0.64,-2.4,-1
1.29,-0.072,-2.341,1
1.159,-0.2,-2.404,-1
0.877,-1.732,-2.257,1
1.36,1.792,-2.272,1
1.485,0.759,-2.332,-1
1.354,-0.388,-2.312,-1
1.458,1.293,-2.255,-1
2.413,-0.129,-2.204,1
1.225,-1.058,-2.246,-1
1.095,-0.609,-2.175,-1
1.419,0.218,-2.068,1
1.876,-0.739,-2.071,1
1.532,1.942,-2.005,1
0.891,0.541,-1.954,1
0.945,1.083,-2.035,-1
0.875,1.365,-1.991,-1
0.904,-1.722,-1.977,-1
1.45,-0.988,-1.768,1
1.02,-0.159,-1.815,-1
3.052,1.55,-1.784,-1
1.459,1.564,-1.732,1
2.029,0.381,-1.739,1
1.306,0.016,-1.703,1
0.994,-1.882,-1.734,-1
1.513,0.559,-1.7,-1
3.248,0.825,-1.62,1
0.918,-1.216,-1.552,1
0.981,-1.317,-1.527,1
1.532,0.458,-1.525,1
1.964,1.178,-1.474,1
1.383,-0.697,-1.505,-1
1.842,0.799,-1.365,1
0.954,0.496,-1.174,1
1.626,-0.785,-1.181,1
1.554,1.378,-1.215,-1
2.104,-0.003,-1.164,1
1.438,-0.197,-1.209,-1
1.041,0.644,-1.217,-1
1.079,1.098,-1.138,1
0.943,1.659,-1.193,-1
0.949,1.773,-1.169,-1
1.121,-1.166,-1.086,-1
1.648,0.589,-1.036,-1
1.488,0.849,-0.956,1
2.113,1.244,-0.852,1
1.934,1.404,-0.841,1
1.521,-1.928,-0.834,1
1.17,-0.191,-0.894,-1
1.23,1.891,-0.716,1
2.581,0.98,-0.764,-1
1.033,1.822,-0.731,-1
1.085,-0.59,-0.732,-1
1.654,1.965,-0.633,1
0.875,1.409,-0.56,1
1.277,0.746,-0.618,-1
0.996,0.072,-0.518,1
1.662,1.593,-0.577,-1
1.168,-0.075,-0.579,-1
1.063,1.013,-0.559,-1
1.215,0.389,-0.505,-1
1.034,-0.989,-0.509,-1
0.896,-1.408,-0.405,1
1.173,-1.986,-0.387,1
1.268,-0.15,-0.448,-1
1.657,1.63,-0.44,-1
1.162,-1.973,-0.37,1
1.084,1.125,-0.438,-1
0.955,-0.11,-0.348,1
1.029,-0.481,-0.412,-1
1.296,1.617,-0.394,-1
0.994,-0.205,-0.241,1
0.99,0.351,-0.19,1
2.525,1.792,-0.202,1
1.006,1.166,-0.247,-1
1.018,-1.73,-0.245,-1
0.98,-0.152,-0.149,1
1.334,-1.375,-0.21,-1
0.941,0.626,-0.129,1
1.057,1.074,-0.131,1
0.96,-0.476,-0.101,1
1.36,-0.399,-0.165,-1
1.537,-0.585,-0.114,-1
0.917,-0.014,-0.042,1
1.874,1.077,-0.082,-1
1.465,1.709,-0.015,1
3.584,-1.982,0.027,1
1.42,0.997,0.005,-1
1.075,1.706,0.074,1
1.304,0.669,0.074,1
1.288,1.069,0.082,1
1.853,1.04,0.032,-1
1.263,0.921,0.127,1
1.239,-1.701,0.205,1
1.267,1.937,0.211,1
3.013,0.172,0.169,-1
1.51,-1.443,0.239,1
2.246,1.261,0.248,1
1.982,1.964,0.236,-1
2.046,0.502,0.243,-1
1.195,-0.982,0.308,1
1.187,0.361,0.327,1
1.059,1.816,0.264,-1
1.232,1.684,0.273,-1
1.199,0.387,0.355,1
2.539,0.61,0.344,1
1.943,-0.219,0.356,1
1.315,-0.248,0.369,1
1.302,-0.109,0.387,1
2.345,0.862,0.372,1
1.528,0.976,0.393,1
1.295,-0.978,0.42,-1
0.944,0.581,0.417,-1
1.274,0.33,0.438,-1
1.355,1.211,0.511,1
1.53,0.815,0.466,-1
1.629,0.483,0.52,1
1.691,0.714,0.536,1
1.696,-0.122,0.537,1
1.966,0.882,0.602,1
1.768,0.626,0.607,1
0.951,0.746,0.646,1
1.217,-1.938,0.658,1
2.275,1.249,0.648,-1
1.356,1.701,0.718,1
1.101,-0.31,0.853,1
2.136,0.566,0.883,1
1.521,1.589,0.881,-1
1.657,-0.837,0.903,-1
2.18,1.85,0.97,-1
0.92,1.009,1.05,1
1.546,-1.207,1.083,-1
0.914,1.043,1.239,1
1.261,0.565,1.544,1
1.467,-1.174,1.483,-1
1.209,1.502,1.652,1
1.117,-0.806,1.704,1
1.183,0.536,1.703,1
0.954,1.202,1.81,1
1.002,-0.736,1.935,1
1.03,-1.197,1.96,1
1.887,0.818,1.98,1
4.073,-0.285,2.022,-1
0.926,-1.776,2.079,1
1.559,0.046,2.071,1
1.295,-0.137,2.02,-1
1.792,1.521,2.056,-1
0.957,-1.892,2.042,-1
2.031,-0.68,2.065,-1
0.968,-0.433,2.133,1
1.849,0.503,2.116,1
1.106,1.635,2.243,1
1.692,-0.031,2.26,1
0.941,-0.115,2.331,1
0.932,0.637,2.244,-1
1.656,0.41,2.47,1
1.156,1.981,2.611,1
1.402,0.426,2.604,1
1.212,1.056,2.621,-1
0.952,1.929,2.779,1
1.299,2.05,2.72,-1
3.641,0.038,2.784,1
1.513,-0.381,2.802,1
1.459,1.515,2.82,1
1.141,-0.664,2.759,-1
1.791,0.417,2.834,1
0.887,-1.753,2.772,-1
1.207,0.484,2.784,-1
1.153,1.422,2.788,-1
1.011,-0.487,2.868,1
1.112,0.177,2.877,1
0.965,0.692,2.888,1
2.317,0.837,3.043,1
1.812,-0.36,3.01,-1
2.577,-0.659,3.024,-1
1.496,0.929,3.033,-1
1.684,-1.827,3.046,-1
0.893,0.667,-3.134,1
2.094,-1.486,-3.125,1
1.144,-1.898,3.11,-1
1.333,0.585,-3.096,1
1.394,2.337,-3.038,1
0.914,2.229,-2.866,-1
1.827,2.028,-2.768,-1
1.644,2.298,-2.649,1
1.202,2.23,-1.99,-1
1.055,2.243,-1.819,1
1.49,2.247,-1.071,-1
1.613,2.282,-1.026,-1
1.444,2.27,-0.655,1
1.006,2.063,-0.501,1
0.997,2.244,-0.329,-1
0.888,2.151,0.154,1
1.027,2.395,0.451,-1
0.856,2.377,0.763,1
1.043,2.44,0.977,-1
1.093,2.047,1.164,1
1.227,2.354,1.666,-1
1.302,2.236,2.192,-1
0.911,2.443,2.369,-1
1.179,2.084,3.095,-1
1.109,-1.976,-2.865,1
0.921,-2.076,-2.907,-1
0.955,-1.868,-2.503,-1
0.983,-2.312,-2.004,-1
1.346,-2.22,-1.46,-1
1.07,-2.008,-1.186,-1
1.509,-2.414,-1.045,-1
2.768,-2.308,-0.935,1
1.604,-1.943,-0.287,1
1.997,-1.967,-0.228,-1
0.993,-2.294,0.113,1
3.162,-2.155,1.293,-1
1.853,-2.329,1.997,1
1.326,-2.022,2.036,-1
1.17,-2.114,2.29,-1
1.203,-2.119,2.773,1
1.053,-2.216,2.932,-1
1.416,-2.038,-3.113,1
1.501,0.225,-2.781,1
1.456,1.183,-0.959,1
1.527,1.242,-0.68,1
1.021,0.597,-0.168,1
1.257,1.078,-0.162,1
1.196,0.989,2.857,1
0.949,-0.604,2.979,1
1.065,1.66,3.126,1
2.008,2.333,0.231,-1
0.813,-1.582,-3.068,1
0.617,0.268,-2.929,-1
0.798,0.724,-2.887,-1
0.491,1.675,-2.731,1
0.583,1.995,-2.634,1
0.702,0.415,-2.521,1
0.736,0.2,-2.496,1
0.741,-0.437,-2.571,-1
0.748,0.122,-2.439,-1
0.647,-0.189,-2.274,1
0.748,0.941,-2.283,1
0.763,0.031,-2.127,1
0.54,1.708,-2.022,1
0.774,-0.809,-2.113,-1
0.716,0.577,-2.072,-1
0.771,-0.567,-1.876,-1
0.8,-0.453,-1.796,-1
0.602,-1.947,-1.772,-1
0.562,1.284,-1.613,1
0.728,1.776,-1.582,-1
0.565,1.895,-1.56,-1
0.554,-1.594,-1.151,1
0.701,1.732,-1.136,1
0.695,0.326,-1.131,-1
0.753,1.697,-1.101,-1
0.777,-0.742,-0.958,-1
0.781,0.458,-0.827,1
0.574,0.938,-0.801,1
0.892,0.407,-0.917,-1
0.688,1.575,-0.886,-1
0.615,-1.658,-0.866,-1
0.777,-0.93,-0.816,-1
0.692,1.581,-0.683,1
0.805,-1.88,-0.724,-1
0.716,-1.399,-0.662,-1
0.561,1.729,-0.5,1
0.872,1.091,-0.567,-1
0.603,-0.769,-0.37,1
0.499,-1.609,-0.32,1
0.706,0.437,-0.382,-1
0.775,0.071,-0.295,-1
0.792,-1.516,-0.192,1
0.859,-0.227,-0.193,1
0.576,-1.917,-0.15,1
0.5,-1.563,-0.23,-1
0.657,1.345,-0.058,1
0.705,1.741,-0.155,-1
0.743,-0.98,-0.146,-1
0.642,-1.7,-0.124,-1
0.627,0.782,0.014,1
0.975,-1.036,-0.093,-1
0.547,1.755,0.035,1
0.508,-1.065,-0.126,-1
0.717,-1.606,0.025,1
0.681,-1.917,0.048,1
0.825,-1.869,0.06,1
0.609,1.385,-0.002,-1
0.725,1.966,0.127,1
0.821,0.31,0.073,-1
0.772,2.083,0.1,-1
0.507,0.292,0.247,1
0.744,-0.911,0.245,1
0.508,-1.363,0.239,-1
0.769,-0.106,0.344,-1
0.608,-0.369,0.557,1
0.82,0.942,0.72,-1
0.617,1.094,0.957,1
0.625,1.669,0.968,1
0.798,0.816,0.886,-1
0.77,-0.613,1.005,1
0.534,1.885,1.14,1
0.629,0.806,1.173,1
0.82,1.731,1.786,-1
0.676,0.921,2.048,1
0.75,-0.327,2.096,-1
0.832,1.744,2.162,-1
0.506,-1.569,2.322,1
0.823,0.681,2.26,-1
0.548,0.794,2.418,-1
0.888,1.375,2.467,-1
0.723,0.258,2.582,1
0.872,0.786,2.528,-1
0.688,0.808,2.566,-1
0.803,0.607,2.581,-1
0.582,0.34,2.74,1
0.491,-1.356,2.67,-1
0.749,-0.671,2.825,1
0.566,-0.267,2.874,1
0.803,-0.283,2.812,-1
0.747,0.488,2.921,1
0.817,-0.192,2.974,1
0.644,-1.379,2.886,-1
0.693,-0.194,3.048,1
0.805,0.704,3.049,1
0.873,-0.626,3.061,1
0.726,0.07,2.964,-1
0.708,0.045,2.969,-1
0.664,-0.878,2.978,-1
0.741,-0.79,3.114,1
0.627,-0.323,2.99,-1
0.646,-1.546,3.005,-1
0.592,1.178,3.033,-1
1.069,2.014,-2.768,-1
0.686,2.122,-1.731,1
0.778,2.066,-1.392,-1
0.572,2.29,-1.374,-1
0.68,2.411,-0.546,1
0.852,2.117,0.17,1
0.855,2.165,0.457,-1
0.581,2.076,1.523,-1
0.584,2.441,1.686,-1
0.711,2.318,1.785,-1
0.627,2.186,2.023,1
0.506,2.213,1.868,-1
0.712,2.296,2.054,1
0.619,2.423,2.424,1
0.569,2.409,2.604,1
0.75,2.075,2.79,-1
0.729,2.392,2.941,1
0.599,2.235,3.067,1
0.702,-2.096,3.105,-1
1.104,-2.186,-3.137,-1
0.959,-2.113,-2.904,1
0.508,-2.244,-2.779,-1
0.789,-1.986,-2.408,1
0.753,-2.079,-1.009,1
0.63,-2.008,-1.088,-1
0.642,-1.956,-1.083,-1
0.491,-1.998,-0.613,1
0.661,-2.181,-0.614,1
0.653,-2.264,0.212,-1
0.63,-2.198,0.524,1
0.68,-2.427,0.619,1
0.523,-2.09,1.458,-1
0.909,-2.177,1.861,-1
0.53,-2.244,1.97,-1
0.492,-2.222,2.107,-1
0.653,-1.994,2.106,-1
0.653,-2.261,2.27,1
0.576,-2.156,2.403,1
0.654,-2.095,2.507,1
0.635,-1.995,2.843,1
0.871,-2.119,2.853,1
0.894,-2.209,2.754,-1
0.635,-2.3,3.035,1
1.564,-0.51,-2.967,1
1.958,0.095,-2.759,-1
1.268,-1.414,-2.146,1
2.234,0.097,-1.063,-1
1.17,1.21,0.222,1
0.96,1.839,2.091,-1
1.178,0.132,-0.367,1
1.91,0.92,1.054,-1
1.135,0.872,2.401,1
1.818,-1.162,2.404,1
1.881,0.682,2.406,-1
1.119,-0.378,2.499,1
1.856,-0.429,2.491,1
1.228,-0.049,2.421,-1
1.552,0.017,2.479,-1
1.735,0.957,2.55,1
1.096,-0.667,2.622,1
1.392,-1.573,2.603,-1
1.233,0.074,2.646,-1
2.409,-0.146,2.697,-1
1.511,-1.234,2.695,-1
2.1,-0.463,2.715,-1
1.851,0.242,-1.029,1
