0.927,0.637,3.115,-1
2.357,1.633,-3.098,1
1.159,0.347,-3.029,1
1.19,0.337,-2.92,1
1.013,0.672,-2.87,-1
1.085,-1.958,-2.857,-1
1.21,0.378,-2.763,1
2.717,-0.536,-2.795,-1
1.032,-0.514,-2.805,-1
1.086,-1.249,-2.767,-1
1.37,0.177,-2.755,-1
1.48,0.54,-2.755,-1
0.992,1.062,-2.671,1
1.16,-0.475,-2.65,1
1.748,0.2,-2.651,1
1.044,0.856,-2.609,1
1.619,0.985,-2.523,1
1.619,0.184,-2.538,-1
1.039,0.881,-2.55,-1
1.089,-0.949,-2.469,1
1.172,-1.821,-2.507,-1
1.03,0.58,-2.513,-1
0.89,-1.746,-2.514,-1
1.634,0.748,-2.484,-1
2.225,0.755,-2.417,-1
0.963,0.202,-2.403,-1
1.497,0.613,-2.276,1
1.432,-2.106,-2.333,-1
1.008,-0.767,-2.253,1
0.982,0.868,-2.228,1
0.952,-1.809,-2.224,1
1.201,-0.344,-2.289,-1
1.348,0.47,-2.282,-1
3.285,0.395,-2.238,1
3.377,-0.115,-2.257,-1
2.196,-0.275,-2.214,1
8.387,-0.149,-2.237,-1
0.959,1.291,-2.235,-1
2.939,-0.254,-2.169,1
1.331,-2.002,-2.123,1
1.089,-0.32,-2.116,1
1.874,-1.849,-2.067,1
1.159,-0.258,-2.049,1
1.358,0.378,-2.079,-1
1.224,-0.436,-1.973,1
1.173,-0.374,-1.967,1
2.79,-0.282,-1.94,1
1.356,-0.034,-1.916,-1
0.994,-0.225,-1.774,1
1.12,-1.24,-1.846,-1
1.401,0.815,-1.725,1
0.998,-0.825,-1.686,1
1.718,0.449,-1.746,-1
1.197,0.005,-1.522,-1
3.163,1.179,-1.403,1
1.026,-0.051,-1.449,-1
1.049,-0.345,-1.332,1
1.332,-0.271,-1.335,1
0.995,-0.391,-1.392,-1
1.452,-1.892,-1.315,1
1.169,-0.142,-1.355,-1
1.167,0.241,-1.245,1
1.121,0.882,-1.28,-1
1,0.407,-1.069,1
1.088,-0.499,-1.139,-1
1.724,-0.139,-1.025,1
1.498,-0.1,-1.079,-1
0.978,-1.233,-1,1
1.3,-0.469,-1.044,-1
2.473,-1.974,-0.947,-1
1.07,-1.837,-0.949,-1
1.295,-0.796,-0.771,1
1.586,0.165,-0.806,-1
1.249,0.648,-0.805,-1
0.948,-1.999,-0.813,-1
1.319,0.006,-0.611,1
1.509,-0.019,-0.613,1
1.001,-0.152,-0.566,1
1.751,0.053,-0.635,-1
1.024,-0.901,-0.636,-1
2.451,-0.093,-0.506,1
0.941,-1.038,-0.471,1
2.164,0.785,-0.485,1
1.382,-0.053,-0.475,-1
1.214,-0.466,-0.342,1
1.044,-0.396,-0.317,1
1.9,0.038,-0.365,-1
1.03,-1.163,-0.355,-1
0.999,-2.048,-0.207,1
1.375,-0.95,-0.213,-1
0.97,-1.803,-0.222,-1
1.01,0.755,-0.195,-1
4.156,1.372,-0.158,-1
1.045,-0.798,-0.07,-1
1.461,-1.544,-0.004,1
1.091,0.464,-0.027,-1
1.021,1.41,-0.006,-1
1.683,-1.585,0.062,1
1.814,0.205,0.117,1
1.544,-2.11,0.069,-1
1.549,0.141,0.102,-1
1.702,1.781,0.216,1
1.495,1.41,0.224,-1
1.187,1.136,0.229,-1
1.632,-1.046,0.3,1
3.924,-0.832,0.269,-1
1.45,-2,0.271,-1
0.948,-0.967,0.373,1
1.001,1.706,0.376,1
0.985,0.11,0.399,1
1.113,0.488,0.403,1
2.021,-0.14,0.359,-1
1.77,0.424,0.409,1
2.01,-1.833,0.393,-1
1.105,1.212,0.449,1
0.989,0.712,0.382,-1
1.509,-0.175,0.45,1
1.073,-1.795,0.388,-1
0.974,1.314,0.465,1
1.356,0.52,0.48,1
1.139,-0.754,0.485,1
0.964,0.623,0.509,1
1.45,-0.849,0.505,1
1.236,0.816,0.459,-1
1.26,0.866,0.546,1
1.431,-0.638,0.551,1
1.111,-2.075,0.577,1
1.807,1.445,0.539,-1
1.863,-0.643,0.61,1
0.94,1.841,0.556,-1
0.98,-0.003,0.566,-1
1.081,-1.8,0.661,1
2.299,-0.811,0.614,-1
1.546,-1.843,0.676,1
1.394,-0.42,0.623,-1
1.143,-0.952,0.717,1
2.327,-0.278,0.688,-1
0.893,1.518,0.757,1
1.653,-1.744,0.763,1
1.539,0.624,0.746,-1
1.563,-0.451,0.757,-1
1.297,0.964,0.834,1
1.519,0.902,0.869,-1
0.975,1.212,0.872,-1
2.49,-2.033,0.942,1
1.094,-1.024,0.928,-1
2.144,-0.931,0.978,-1
1.124,0.434,1.048,1
1.396,1.052,1.067,1
1.905,-0.197,1.042,-1
0.937,0.872,1.032,-1
0.99,-0.621,1.042,-1
1.358,-1.055,1.136,1
0.876,-1.533,1.067,-1
1.284,0.061,1.155,1
1.214,-1.083,1.12,-1
1.2,1.83,1.148,-1
2.817,-2.083,1.181,-1
1.845,-0.752,1.172,-1
1.027,1.04,1.186,-1
2.682,1.255,1.25,1
1.28,0.962,1.317,1
3.253,-1.55,1.29,-1
2.899,0.339,1.395,1
0.976,-1.648,1.432,1
1.254,0.426,1.395,-1
1.363,-0.136,1.463,1
1.593,-1.475,1.465,1
1.667,0.674,1.462,-1
1.235,1.146,1.535,1
1.597,-2.183,1.65,-1
0.926,-1.936,1.717,1
0.954,0.003,1.74,1
0.9,0.088,1.785,-1
1.402,1.15,2.191,1
1.91,1.478,2.194,1
1.444,-1.424,2.219,1
0.864,-1.224,2.372,1
1.302,0.578,2.384,1
1.144,1.589,2.538,1
0.928,1.395,2.61,1
1.344,0.216,2.614,1
0.954,1.21,2.543,-1
2.956,-0.025,2.609,1
1.403,0.149,2.744,-1
1.566,-0.589,2.775,-1
4.982,0.197,2.814,1
2.097,-0.223,2.881,-1
0.95,-1.702,2.963,1
1.131,0.987,2.912,-1
1.977,1.204,2.928,-1
2.487,0.24,2.991,-1
1.676,0.659,3.108,1
0.977,0.506,-3.11,1
0.956,0.965,3.085,-1
0.903,0.436,-3.088,1
4.346,1.988,-3.002,-1
2.955,2.159,-2.963,-1
0.915,1.987,-2.714,1
0.948,2.259,-2.59,1
1.284,2.212,-2.655,-1
1.094,1.895,-2.51,1
2.071,2.174,-2.388,1
2.996,1.995,-2.381,1
1.418,2.04,-2.388,-1
1.242,2.063,-2.154,1
1.102,2.08,-2.073,1
1.245,2.04,-1.836,1
1.974,1.862,-1.721,-1
1.475,2.05,-1.48,1
0.91,2.185,-0.861,1
1.835,1.818,-0.855,1
2.947,1.978,-0.855,1
1.912,2.174,-0.571,-1
3.322,2.154,-0.49,-1
0.834,1.949,-0.33,-1
0.932,1.904,0.319,-1
2.49,2.393,0.496,1
2.855,2.387,0.506,-1
0.898,2.202,0.593,-1
1.49,2.244,0.8,1
2.54,2.209,0.863,-1
1.675,1.96,1.262,1
1.091,2.287,1.304,1
1.873,2.119,1.476,-1
1.446,2.084,2.201,-1
0.862,2.315,2.496,1
1.565,2.215,2.698,1
1.791,2.275,3.069,1
1.86,-2.398,-3.125,-1
2.165,-2.407,-3.06,-1
2.185,-2.099,-2.359,-1
0.991,-2.165,-1.942,1
1.163,-2.172,-2.005,-1
0.982,-2.209,-1.518,-1
1.358,-2.449,-1.036,1
1.266,-2.177,-0.879,-1
1.109,-2.421,-0.382,1
1.665,-2.179,0.334,1
1.335,-2.4,0.491,-1
1.071,-2.103,0.698,-1
1.092,-2.119,0.904,1
0.953,-2.306,1.184,1
1.369,-2.212,1.113,-1
0.98,-2.523,1.286,1
1.105,-2.191,2.539,1
2.004,-2.254,2.648,1
1.839,-2.088,2.651,-1
1.482,0.072,-1.942,-1
1.106,1.802,-1.901,-1
1.254,-1.642,-0.298,1
1.323,1.472,0.284,1
0.789,-1.925,0.996,-1
1.162,-1.388,1.491,1
1.094,-1.95,2.337,1
0.927,-1.677,2.924,-1
1.788,-1.502,3.057,1
1.043,-2.393,-2.368,1
1.565,-2.256,0.835,-1
0.771,-1.511,-3.048,1
0.701,0.666,-3.021,1
0.801,1.696,-3.126,-1
0.869,-0.268,-2.937,1
0.493,-1.488,-3.046,-1
0.684,0.73,-2.899,1
0.496,1.796,-3.026,-1
0.514,-0.192,-2.792,1
0.56,0.639,-2.798,1
0.688,-1.02,-2.819,-1
0.503,0.698,-2.818,-1
0.9,1.63,-2.608,1
0.579,-1.532,-2.674,-1
0.55,0.721,-2.51,1
0.752,1.002,-2.607,-1
0.791,-0.979,-2.424,1
0.654,-2.036,-2.328,1
0.74,0.579,-2.329,-1
0.743,0.295,-2.213,1
0.565,0.048,-2.163,1
0.697,-0.686,-2.121,1
0.9,-0.014,-2.116,1
0.527,1.825,-2.221,-1
0.585,1.83,-2.194,-1
0.793,0.105,-1.99,-1
0.628,0.53,-1.962,-1
0.678,-1.407,-1.707,1
0.596,0.797,-1.807,-1
0.779,-0.187,-1.611,1
0.668,-0.21,-1.515,-1
0.814,-0.117,-1.408,-1
0.742,-1.66,-1.407,-1
0.762,0.91,-1.347,-1
0.681,-1.617,-1.191,1
0.758,0.867,-1.089,1
0.902,0.152,-1.084,1
0.655,-1.965,-1.03,1
0.709,-0.838,-1.15,-1
0.592,-0.364,-0.963,1
0.637,-1.521,-0.953,1
0.717,-0.649,-1.033,-1
0.621,-0.519,-1.012,-1
0.651,1.437,-0.874,1
0.681,-1.662,-0.826,-1
0.506,1.278,-0.629,1
0.745,0.448,-0.639,1
0.751,-1.046,-0.617,-1
0.861,0.137,-0.4,1
0.568,-1.567,-0.283,1
1.005,1.47,-0.384,-1
0.506,-1.52,-0.361,-1
0.495,-1.407,-0.179,1
0.516,-0.528,-0.068,1
0.597,0.799,-0.017,1
0.755,-0.693,-0.13,-1
0.503,-1.797,0.102,1
0.688,1.438,0.101,-1
0.741,0.547,0.117,-1
0.618,-2.094,0.388,1
0.943,0.149,0.402,1
0.592,-0.933,0.452,1
0.741,-0.26,0.39,-1
0.547,1.358,0.565,1
0.505,-0.707,0.584,1
0.544,1.672,0.466,-1
0.853,0.096,0.499,-1
0.563,-1.951,0.617,1
0.611,0.794,0.633,1
0.723,0.975,0.658,1
0.947,0.813,0.7,1
0.508,-1.839,0.594,-1
0.771,-1.953,0.622,-1
0.805,1.653,0.637,-1
0.631,0.057,0.687,-1
0.576,-0.362,0.722,-1
0.859,-1.035,0.751,-1
0.569,1.801,0.73,-1
0.747,-0.529,0.756,-1
0.598,0.22,0.883,1
0.614,-1.62,0.757,-1
0.498,-1.475,0.766,-1
0.836,0.877,0.98,1
0.563,0.697,1.015,1
0.897,0.762,1.018,1
0.854,1.642,1.059,-1
0.609,0.967,1.215,1
0.529,-1.979,1.26,1
0.79,0.404,1.13,-1
0.614,1.468,1.165,-1
0.738,-1.866,1.208,-1
0.642,-1.793,1.372,1
0.762,1.812,1.266,-1
0.704,-0.802,1.399,1
0.67,0.692,1.414,1
0.729,1.875,1.346,-1
0.634,1.865,1.531,1
0.501,-0.507,1.703,1
0.692,0.762,1.712,-1
0.601,1.57,1.744,-1
0.741,0.934,1.749,-1
0.491,-0.696,1.778,-1
0.679,0.169,1.877,-1
0.662,1.733,2.1,1
0.583,0.159,2.149,1
0.622,-1.593,2.058,-1
0.79,0.816,2.201,1
0.706,-0.803,2.124,-1
0.661,-1.933,2.117,-1
0.61,1.786,2.479,1
0.836,1.197,2.651,1
0.669,-0.186,2.579,-1
0.525,-1.887,2.893,1
0.71,0.533,2.814,-1
0.742,-0.286,2.89,-1
0.791,0.097,2.936,-1
0.738,1.68,2.935,-1
0.768,-1.016,3.067,1
0.759,0.944,3.1,1
0.748,-1.782,-3.136,1
0.835,2.021,-2.982,-1
0.9,2.205,-2.903,-1
0.55,2.264,-2.324,-1
0.612,1.878,-1.926,1
0.561,2.233,-1.934,1
0.526,1.929,-2.022,-1
0.559,2.158,-1.224,1
0.854,2.148,-1.193,-1
0.717,2.193,-0.987,-1
0.585,2.306,-0.783,1
0.518,1.874,-0.656,-1
0.527,2.278,-0.577,-1
0.725,2.238,-0.499,-1
0.676,2.042,-0.127,1
0.837,2.25,0.238,1
0.695,2.273,0.566,1
1.006,2.302,0.591,-1
0.508,2.033,1.065,-1
0.501,1.929,2.044,-1
0.493,1.938,2.246,-1
0.568,2.019,2.369,-1
0.749,2.057,2.803,1
0.764,-2.13,-2.429,1
0.52,-2.252,-2.409,-1
0.583,-2.373,-1.8,1
0.533,-2.304,-1.829,-1
0.852,-2.294,-1.668,-1
0.537,-2.373,-1.247,1
0.513,-2.097,-1.015,-1
0.91,-2.175,-0.717,1
0.8,-2.32,-0.812,-1
0.706,-2.265,-0.402,-1
0.768,-2.368,-0.053,1
0.909,-2.331,1.323,-1
0.581,-2.384,1.432,-1
0.516,-2.256,1.596,-1
0.576,-2.354,2.126,-1
0.701,-2.339,2.327,1
0.635,-2.446,2.322,-1
0.57,-2.239,2.919,1
1.873,0.815,0.936,1
1.007,-0.377,0.944,-1
1.092,-0.014,1.311,1
1.165,-0.318,1.349,1
1.613,0.89,1.545,-1
1.755,-0.503,-3.029,1
1.272,0.347,-2.355,1
1.381,0.176,-2.338,1
1.392,0.68,-1.749,-1
0.985,-0.497,-0.514,1
1.505,0.365,0.732,1
1.04,-0.518,1.244,1
1.06,-0.744,1.512,1
1.107,-0.778,2.392,-1
